1, 20190530  03:00:00, 197.895, 177.02, 193.61, 178.11,
1, 20190530  03:30:00, 178.11, 177.805, 178.11, 177.875,
1, 20190530  04:00:00, 178.1, 177.875, 177.875, 177.99,
1, 20190530  04:30:00, 178.14, 177.93, 177.99, 178.13,
1, 20190530  05:00:00, 178.35, 178.1, 178.13, 178.225,
1, 20190530  05:30:00, 178.23, 177.65, 178.225, 177.885,
1, 20190530  06:00:00, 178.12, 177.65, 177.885, 177.885,
1, 20190530  06:30:00, 178.05, 177.74, 177.885, 177.825,
1, 20190530  07:00:00, 178.06, 177.55, 177.825, 177.835,
1, 20190530  07:30:00, 178.42, 177.775, 177.835, 178.225,
1, 20190530  08:00:00, 178.345, 177.9, 178.225, 177.975,
1, 20190530  08:30:00, 179.235, 177.755, 177.975, 178.71,
1, 20190530  09:00:00, 178.76, 178.04, 178.71, 178.455,
1, 20190530  09:30:00, 178.85, 177.79, 178.455, 178.135,
1, 20190530  10:00:00, 178.19, 177.655, 178.135, 177.885,
1, 20190530  10:30:00, 178.135, 177.53, 177.885, 177.755,
1, 20190530  11:00:00, 177.865, 177.135, 177.755, 177.31,
1, 20190530  11:30:00, 177.895, 177.23, 177.31, 177.675,
1, 20190530  12:00:00, 177.785, 177.19, 177.675, 177.47,
1, 20190530  12:30:00, 177.765, 177.185, 177.47, 177.635,
1, 20190530  13:00:00, 177.78, 177.01, 177.635, 177.11,
1, 20190530  13:30:00, 177.51, 176.665, 177.11, 177.48,
1, 20190530  14:00:00, 177.78, 176.735, 177.48, 177.645,
1, 20190530  14:30:00, 178.465, 177.435, 177.645, 178.26,
1, 20190530  15:00:00, 178.385, 178.215, 178.26, 178.32,
1, 20190530  15:30:00, 178.34, 178.24, 178.32, 178.285,
1, 20190530  16:00:00, 178.295, 178.09, 178.285, 178.14,
1, 20190530  16:30:00, 178.16, 177.835, 178.14, 177.96,
1, 20190530  17:00:00, 178.135, 177.96, 177.96, 178.03,
1, 20190530  17:30:00, 178.1, 178.03, 178.03, 178.08,
1, 20190530  18:00:00, 178.125, 178.05, 178.08, 178.125,
1, 20190530  18:30:00, 178.165, 176.35, 178.125, 176.675,
