1, 20170420  03:00:00, 141.25, 140.975, 141.025, 141.12,
1, 20170420  03:30:00, 141.275, 141.1, 141.12, 141.265,
1, 20170420  04:00:00, 141.395, 141.25, 141.265, 141.345,
1, 20170420  04:30:00, 141.345, 141.28, 141.345, 141.325,
1, 20170420  05:00:00, 141.325, 141.21, 141.325, 141.235,
1, 20170420  05:30:00, 141.3, 141.155, 141.235, 141.3,
1, 20170420  06:00:00, 141.315, 141.16, 141.3, 141.27,
1, 20170420  06:30:00, 141.37, 141.245, 141.27, 141.295,
1, 20170420  07:00:00, 141.33, 141.225, 141.295, 141.265,
1, 20170420  07:30:00, 141.335, 141.155, 141.265, 141.25,
1, 20170420  08:00:00, 141.26, 141.11, 141.25, 141.205,
1, 20170420  08:30:00, 141.795, 141.185, 141.205, 141.625,
1, 20170420  09:00:00, 141.895, 141.625, 141.625, 141.785,
1, 20170420  09:30:00, 141.885, 141.555, 141.785, 141.805,
1, 20170420  10:00:00, 141.995, 141.725, 141.805, 141.975,
1, 20170420  10:30:00, 142.305, 141.875, 141.975, 142.305,
1, 20170420  11:00:00, 142.735, 142.285, 142.305, 142.695,
1, 20170420  11:30:00, 142.925, 142.645, 142.695, 142.775,
1, 20170420  12:00:00, 142.905, 142.475, 142.775, 142.67,
1, 20170420  12:30:00, 142.905, 142.615, 142.67, 142.835,
1, 20170420  13:00:00, 142.915, 142.665, 142.835, 142.685,
1, 20170420  13:30:00, 142.835, 142.635, 142.685, 142.785,
1, 20170420  14:00:00, 142.785, 142.635, 142.785, 142.745,
1, 20170420  14:30:00, 142.875, 142.395, 142.745, 142.455,
1, 20170420  15:00:00, 142.6, 142.405, 142.455, 142.43,
1, 20170420  15:30:00, 142.47, 142.415, 142.43, 142.445,
1, 20170420  16:00:00, 142.445, 142.37, 142.445, 142.37,
1, 20170420  16:30:00, 142.385, 142.32, 142.37, 142.37,
1, 20170420  17:00:00, 142.42, 142.37, 142.37, 142.42,
1, 20170420  17:30:00, 142.445, 142.395, 142.42, 142.445,
1, 20170420  18:00:00, 142.46, 142.425, 142.445, 142.43,
1, 20170420  18:30:00, 142.46, 142.43, 142.43, 142.45,
