1, 20200407  03:00:00, 278.1, 259.77, 278.1, 269.575,
1, 20200407  03:30:00, 269.725, 268.15, 269.575, 268.49,
1, 20200407  04:00:00, 268.88, 267.74, 268.49, 268.39,
1, 20200407  04:30:00, 268.795, 268.235, 268.39, 268.55,
1, 20200407  05:00:00, 270.57, 268.225, 268.55, 269.825,
1, 20200407  05:30:00, 270.39, 269.15, 269.825, 270.28,
1, 20200407  06:00:00, 270.475, 267.875, 270.28, 268.965,
1, 20200407  06:30:00, 269.48, 267.95, 268.965, 268.305,
1, 20200407  07:00:00, 269.83, 268.025, 268.305, 269.11,
1, 20200407  07:30:00, 270.405, 269.065, 269.11, 270.3,
1, 20200407  08:00:00, 271.305, 269.84, 270.3, 270.84,
1, 20200407  08:30:00, 271.67, 266.305, 270.84, 269.335,
1, 20200407  09:00:00, 269.635, 264.79, 269.335, 265.23,
1, 20200407  09:30:00, 266.755, 263.03, 265.23, 264.225,
1, 20200407  10:00:00, 265.37, 263.46, 264.225, 265.14,
1, 20200407  10:30:00, 266.785, 265.065, 265.14, 265.85,
1, 20200407  11:00:00, 267.69, 265.77, 265.85, 266.69,
1, 20200407  11:30:00, 267.03, 264.94, 266.69, 265.99,
1, 20200407  12:00:00, 266.335, 265.14, 265.99, 265.44,
1, 20200407  12:30:00, 265.515, 262.845, 265.44, 263.34,
1, 20200407  13:00:00, 263.465, 261.275, 263.34, 262.685,
1, 20200407  13:30:00, 263.105, 259.09, 262.685, 260.025,
1, 20200407  14:00:00, 263.105, 259.585, 260.025, 260.11,
1, 20200407  14:30:00, 263.03, 259.01, 260.11, 259.38,
1, 20200407  15:00:00, 259.595, 258.295, 259.38, 258.355,
1, 20200407  15:30:00, 258.8, 258.155, 258.355, 258.35,
1, 20200407  16:00:00, 258.475, 258.05, 258.35, 258.05,
1, 20200407  16:30:00, 258.475, 258.04, 258.05, 258.305,
1, 20200407  17:00:00, 258.425, 257.815, 258.305, 258.05,
1, 20200407  17:30:00, 258.35, 257.65, 258.05, 257.97,
1, 20200407  18:00:00, 259.145, 257.835, 257.97, 259.095,
1, 20200407  18:30:00, 260.355, 259.05, 259.095, 260.24,
