1, 20160802  03:00:00, 106.12, 105.45, 106.12, 105.6,
1, 20160802  03:30:00, 105.665, 105.35, 105.6, 105.49,
1, 20160802  04:00:00, 105.565, 105.475, 105.49, 105.475,
1, 20160802  04:30:00, 105.575, 105.435, 105.475, 105.575,
1, 20160802  05:00:00, 105.875, 105.575, 105.575, 105.8,
1, 20160802  05:30:00, 105.81, 105.53, 105.8, 105.595,
1, 20160802  06:00:00, 105.875, 105.595, 105.595, 105.705,
1, 20160802  06:30:00, 105.8, 105.595, 105.705, 105.675,
1, 20160802  07:00:00, 105.815, 105.64, 105.675, 105.775,
1, 20160802  07:30:00, 105.805, 105.735, 105.775, 105.745,
1, 20160802  08:00:00, 105.81, 105.6, 105.745, 105.6,
1, 20160802  08:30:00, 106.065, 105.19, 105.6, 105.345,
1, 20160802  09:00:00, 105.405, 104.755, 105.345, 104.975,
1, 20160802  09:30:00, 105.085, 104.515, 104.975, 104.535,
1, 20160802  10:00:00, 104.765, 104.505, 104.535, 104.605,
1, 20160802  10:30:00, 104.635, 104.255, 104.605, 104.425,
1, 20160802  11:00:00, 104.575, 104.285, 104.425, 104.485,
1, 20160802  11:30:00, 104.495, 104.205, 104.485, 104.235,
1, 20160802  12:00:00, 104.265, 104.005, 104.235, 104.255,
1, 20160802  12:30:00, 104.495, 104.205, 104.255, 104.415,
1, 20160802  13:00:00, 104.745, 104.335, 104.415, 104.705,
1, 20160802  13:30:00, 104.745, 104.465, 104.705, 104.475,
1, 20160802  14:00:00, 104.595, 104.385, 104.475, 104.495,
1, 20160802  14:30:00, 104.625, 104.405, 104.495, 104.475,
1, 20160802  15:00:00, 104.525, 104.385, 104.475, 104.51,
1, 20160802  15:30:00, 104.51, 104.485, 104.51, 104.495,
1, 20160802  16:00:00, 104.505, 104.475, 104.495, 104.475,
1, 20160802  16:30:00, 104.495, 104.475, 104.475, 104.475,
1, 20160802  17:00:00, 104.51, 104.44, 104.475, 104.45,
1, 20160802  17:30:00, 104.465, 104.42, 104.45, 104.445,
1, 20160802  18:00:00, 104.48, 104.445, 104.445, 104.46,
1, 20160802  18:30:00, 104.46, 104.39, 104.46, 104.425,
