1, 20170512  03:00:00, 154.65, 154.305, 154.605, 154.505,
1, 20170512  03:30:00, 154.57, 154.305, 154.505, 154.305,
1, 20170512  04:00:00, 154.35, 154.15, 154.305, 154.325,
1, 20170512  04:30:00, 154.375, 154.305, 154.325, 154.305,
1, 20170512  05:00:00, 154.4, 154.23, 154.305, 154.23,
1, 20170512  05:30:00, 154.255, 154.2, 154.23, 154.22,
1, 20170512  06:00:00, 154.36, 154.125, 154.22, 154.36,
1, 20170512  06:30:00, 154.595, 154.345, 154.36, 154.535,
1, 20170512  07:00:00, 154.815, 154.525, 154.535, 154.705,
1, 20170512  07:30:00, 154.845, 154.665, 154.705, 154.795,
1, 20170512  08:00:00, 155.035, 154.775, 154.795, 154.84,
1, 20170512  08:30:00, 155.935, 154.7, 154.84, 155.595,
1, 20170512  09:00:00, 156.415, 155.585, 155.595, 155.795,
1, 20170512  09:30:00, 156.245, 155.435, 155.795, 155.775,
1, 20170512  10:00:00, 156.265, 155.715, 155.775, 156.255,
1, 20170512  10:30:00, 156.395, 155.975, 156.255, 156.125,
1, 20170512  11:00:00, 156.195, 155.855, 156.125, 156.02,
1, 20170512  11:30:00, 156.235, 155.905, 156.02, 155.905,
1, 20170512  12:00:00, 155.985, 155.685, 155.905, 155.845,
1, 20170512  12:30:00, 156.045, 155.675, 155.845, 155.985,
1, 20170512  13:00:00, 156.195, 155.925, 155.985, 155.97,
1, 20170512  13:30:00, 156.055, 155.925, 155.97, 155.995,
1, 20170512  14:00:00, 156.035, 155.635, 155.995, 155.655,
1, 20170512  14:30:00, 156.115, 155.535, 155.655, 156.105,
1, 20170512  15:00:00, 156.155, 156.055, 156.105, 156.07,
1, 20170512  15:30:00, 156.095, 156.045, 156.07, 156.055,
1, 20170512  16:00:00, 156.085, 156.025, 156.055, 156.05,
1, 20170512  16:30:00, 156.06, 156.05, 156.05, 156.06,
1, 20170512  17:00:00, 156.07, 156.05, 156.06, 156.07,
1, 20170512  17:30:00, 156.095, 156.06, 156.07, 156.065,
1, 20170512  18:00:00, 156.09, 156.045, 156.065, 156.07,
1, 20170512  18:30:00, 156.07, 156.02, 156.07, 156.045,
