1, 20181016  03:00:00, 224.42, 215.745, 224.42, 218.745,
1, 20181016  03:30:00, 218.75, 217.875, 218.745, 218.36,
1, 20181016  04:00:00, 218.36, 217.98, 218.36, 218.17,
1, 20181016  04:30:00, 218.5, 218.17, 218.17, 218.305,
1, 20181016  05:00:00, 218.635, 218.16, 218.305, 218.55,
1, 20181016  05:30:00, 218.65, 218.265, 218.55, 218.39,
1, 20181016  06:00:00, 218.625, 217.985, 218.39, 218.54,
1, 20181016  06:30:00, 218.74, 218.475, 218.54, 218.74,
1, 20181016  07:00:00, 219.165, 218.57, 218.74, 218.91,
1, 20181016  07:30:00, 219.29, 218.91, 218.91, 219.19,
1, 20181016  08:00:00, 219.515, 218.925, 219.19, 218.985,
1, 20181016  08:30:00, 219.24, 217.83, 218.985, 218.515,
1, 20181016  09:00:00, 218.815, 217.29, 218.515, 217.615,
1, 20181016  09:30:00, 218.445, 216.77, 217.615, 218.31,
1, 20181016  10:00:00, 219.195, 217.945, 218.31, 218.985,
1, 20181016  10:30:00, 220.235, 218.82, 218.985, 220.14,
1, 20181016  11:00:00, 220.63, 219.315, 220.14, 219.71,
1, 20181016  11:30:00, 220.105, 219.51, 219.71, 220.065,
1, 20181016  12:00:00, 220.485, 219.955, 220.065, 220.31,
1, 20181016  12:30:00, 221.06, 220.225, 220.31, 220.61,
1, 20181016  13:00:00, 221.85, 220.525, 220.61, 221.775,
1, 20181016  13:30:00, 221.93, 221.145, 221.775, 221.355,
1, 20181016  14:00:00, 222.265, 221.075, 221.355, 221.995,
1, 20181016  14:30:00, 222.985, 221.935, 221.995, 222.135,
1, 20181016  15:00:00, 223.29, 221.555, 222.135, 223.145,
1, 20181016  15:30:00, 223.175, 222.775, 223.145, 222.89,
1, 20181016  16:00:00, 223.125, 222.825, 222.89, 223.03,
1, 20181016  16:30:00, 223.175, 223.03, 223.03, 223.115,
1, 20181016  17:00:00, 223.125, 223.02, 223.115, 223.05,
1, 20181016  17:30:00, 223.075, 222.925, 223.05, 223.045,
1, 20181016  18:00:00, 223.125, 222.93, 223.045, 222.975,
1, 20181016  18:30:00, 223.195, 222.91, 222.975, 223.125,
