1, 20190321  03:00:00, 193.7, 184.5, 193.7, 188.41,
1, 20190321  03:30:00, 188.46, 187.9, 188.41, 187.93,
1, 20190321  04:00:00, 188.745, 187.77, 187.93, 188.485,
1, 20190321  04:30:00, 188.595, 188.475, 188.485, 188.495,
1, 20190321  05:00:00, 189.205, 188.42, 188.495, 189.2,
1, 20190321  05:30:00, 189.255, 189.05, 189.2, 189.12,
1, 20190321  06:00:00, 189.515, 188.555, 189.12, 189.09,
1, 20190321  06:30:00, 189.81, 189.06, 189.09, 189.4,
1, 20190321  07:00:00, 189.575, 189.265, 189.4, 189.47,
1, 20190321  07:30:00, 190.635, 189.46, 189.47, 190.435,
1, 20190321  08:00:00, 190.575, 189.975, 190.435, 190.015,
1, 20190321  08:30:00, 192.88, 189.805, 190.015, 192.615,
1, 20190321  09:00:00, 193.965, 192.41, 192.615, 193.835,
1, 20190321  09:30:00, 194.835, 193.765, 193.835, 194.815,
1, 20190321  10:00:00, 195.095, 194.215, 194.815, 194.405,
1, 20190321  10:30:00, 195.065, 194.31, 194.405, 194.845,
1, 20190321  11:00:00, 194.915, 194.145, 194.845, 194.175,
1, 20190321  11:30:00, 194.935, 194.035, 194.175, 194.675,
1, 20190321  12:00:00, 194.82, 194.445, 194.675, 194.805,
1, 20190321  12:30:00, 195.565, 194.71, 194.805, 195.55,
1, 20190321  13:00:00, 196.275, 195.545, 195.55, 196.155,
1, 20190321  13:30:00, 196.175, 195.415, 196.155, 195.775,
1, 20190321  14:00:00, 196.145, 195.51, 195.775, 195.765,
1, 20190321  14:30:00, 196.325, 195.035, 195.765, 195.055,
1, 20190321  15:00:00, 195.48, 195.035, 195.055, 195.47,
1, 20190321  15:30:00, 195.965, 195.47, 195.47, 195.83,
1, 20190321  16:00:00, 195.96, 195.805, 195.83, 195.925,
1, 20190321  16:30:00, 195.935, 195.84, 195.925, 195.875,
1, 20190321  17:00:00, 195.935, 195.825, 195.875, 195.92,
1, 20190321  17:30:00, 195.92, 195.81, 195.92, 195.855,
1, 20190321  18:00:00, 195.91, 195.755, 195.855, 195.86,
1, 20190321  18:30:00, 195.985, 195.835, 195.86, 195.985,
