1, 20170601  03:00:00, 153.395, 152.675, 152.675, 153.395,
1, 20170601  03:30:00, 153.8, 153.395, 153.395, 153.625,
1, 20170601  04:00:00, 153.625, 153.545, 153.625, 153.55,
1, 20170601  04:30:00, 153.55, 153.33, 153.55, 153.35,
1, 20170601  05:00:00, 153.4, 153.31, 153.35, 153.36,
1, 20170601  05:30:00, 153.36, 153.335, 153.36, 153.34,
1, 20170601  06:00:00, 153.38, 153.175, 153.34, 153.175,
1, 20170601  06:30:00, 153.18, 153.125, 153.175, 153.18,
1, 20170601  07:00:00, 153.37, 153.16, 153.18, 153.365,
1, 20170601  07:30:00, 153.365, 153.075, 153.365, 153.17,
1, 20170601  08:00:00, 153.245, 153.11, 153.17, 153.17,
1, 20170601  08:30:00, 153.335, 152.765, 153.17, 152.84,
1, 20170601  09:00:00, 152.99, 152.225, 152.84, 152.385,
1, 20170601  09:30:00, 152.665, 152.345, 152.385, 152.6,
1, 20170601  10:00:00, 152.915, 152.565, 152.6, 152.815,
1, 20170601  10:30:00, 152.935, 152.615, 152.815, 152.905,
1, 20170601  11:00:00, 153.015, 152.755, 152.905, 152.995,
1, 20170601  11:30:00, 153.095, 152.875, 152.995, 152.955,
1, 20170601  12:00:00, 153.145, 152.925, 152.955, 153.115,
1, 20170601  12:30:00, 153.115, 152.875, 153.115, 152.975,
1, 20170601  13:00:00, 153.035, 152.785, 152.975, 152.815,
1, 20170601  13:30:00, 152.915, 152.695, 152.815, 152.76,
1, 20170601  14:00:00, 152.985, 152.755, 152.76, 152.815,
1, 20170601  14:30:00, 153.195, 152.705, 152.815, 153.13,
1, 20170601  15:00:00, 153.22, 152.985, 153.13, 153.18,
1, 20170601  15:30:00, 153.195, 153.11, 153.18, 153.15,
1, 20170601  16:00:00, 153.155, 152.975, 153.15, 153.105,
1, 20170601  16:30:00, 153.16, 153.095, 153.105, 153.12,
1, 20170601  17:00:00, 153.155, 153.095, 153.12, 153.155,
1, 20170601  17:30:00, 153.175, 153.095, 153.155, 153.165,
1, 20170601  18:00:00, 153.165, 153.16, 153.165, 153.16,
1, 20170601  18:30:00, 153.175, 153.155, 153.16, 153.175,
