1, 20180206  04:00:00, 157.095, 155.255, 156.205, 156.75,
1, 20180206  04:30:00, 156.875, 155.7, 156.75, 155.875,
1, 20180206  05:00:00, 156.025, 155.26, 155.875, 155.365,
1, 20180206  05:30:00, 156.68, 155.24, 155.365, 156.65,
1, 20180206  06:00:00, 156.7, 155.75, 156.65, 156.09,
1, 20180206  06:30:00, 156.45, 155.155, 156.09, 155.295,
1, 20180206  07:00:00, 156.565, 154.445, 155.295, 155.6,
1, 20180206  07:30:00, 156.14, 155.105, 155.6, 155.895,
1, 20180206  08:00:00, 155.895, 154.515, 155.895, 154.55,
1, 20180206  08:30:00, 156.045, 154.325, 154.55, 155.98,
1, 20180206  09:00:00, 156.425, 154.855, 155.98, 154.86,
1, 20180206  09:30:00, 160.995, 154.005, 154.86, 158.855,
1, 20180206  10:00:00, 160.32, 156.845, 158.855, 157.475,
1, 20180206  10:30:00, 158.735, 156.225, 157.475, 157.88,
1, 20180206  11:00:00, 158.325, 156.52, 157.88, 157.695,
1, 20180206  11:30:00, 159.37, 156.755, 157.695, 158.53,
1, 20180206  12:00:00, 160.555, 158.525, 158.53, 160.42,
1, 20180206  12:30:00, 160.89, 159.34, 160.42, 160.51,
1, 20180206  13:00:00, 160.715, 159.24, 160.51, 160.455,
1, 20180206  13:30:00, 160.525, 158.975, 160.455, 159.275,
1, 20180206  14:00:00, 160.12, 158.635, 159.275, 158.88,
1, 20180206  14:30:00, 161.95, 158.635, 158.88, 161.8,
1, 20180206  15:00:00, 162.89, 161.58, 161.8, 162.845,
1, 20180206  15:30:00, 163.715, 162.035, 162.845, 163.075,
1, 20180206  16:00:00, 163.49, 162.77, 163.075, 162.77,
1, 20180206  16:30:00, 162.925, 162.71, 162.77, 162.825,
1, 20180206  17:00:00, 162.96, 162.73, 162.825, 162.905,
1, 20180206  17:30:00, 163.155, 162.805, 162.905, 163.025,
1, 20180206  18:00:00, 163.135, 162.865, 163.025, 162.9,
1, 20180206  18:30:00, 162.95, 162.455, 162.9, 162.745,
1, 20180206  19:00:00, 162.95, 162.52, 162.745, 162.735,
1, 20180206  19:30:00, 162.97, 162.73, 162.735, 162.945,
