1, 20181126  04:00:00, 189.15, 172.55, 189.15, 175.495,
1, 20181126  04:30:00, 175.625, 175.275, 175.495, 175.605,
1, 20181126  05:00:00, 175.605, 175.375, 175.605, 175.475,
1, 20181126  05:30:00, 175.89, 175.0, 175.475, 175.5,
1, 20181126  06:00:00, 175.725, 175.375, 175.5, 175.585,
1, 20181126  06:30:00, 175.745, 175.485, 175.585, 175.585,
1, 20181126  07:00:00, 175.585, 174.265, 175.585, 174.45,
1, 20181126  07:30:00, 174.66, 174.075, 174.45, 174.53,
1, 20181126  08:00:00, 174.825, 174.295, 174.53, 174.365,
1, 20181126  08:30:00, 174.42, 173.895, 174.365, 174.275,
1, 20181126  09:00:00, 174.46, 174.075, 174.275, 174.135,
1, 20181126  09:30:00, 174.94, 172.78, 174.135, 174.675,
1, 20181126  10:00:00, 174.695, 172.87, 174.675, 173.575,
1, 20181126  10:30:00, 174.375, 173.305, 173.575, 174.025,
1, 20181126  11:00:00, 174.055, 172.41, 174.025, 172.535,
1, 20181126  11:30:00, 172.54, 171.345, 172.535, 171.73,
1, 20181126  12:00:00, 172.585, 170.795, 171.73, 170.915,
1, 20181126  12:30:00, 171.38, 170.275, 170.915, 171.375,
1, 20181126  13:00:00, 172.265, 170.835, 171.375, 171.88,
1, 20181126  13:30:00, 172.935, 171.58, 171.88, 172.89,
1, 20181126  14:00:00, 173.435, 172.885, 172.89, 173.055,
1, 20181126  14:30:00, 173.525, 172.815, 173.055, 173.36,
1, 20181126  15:00:00, 173.68, 173.185, 173.36, 173.47,
1, 20181126  15:30:00, 174.625, 173.465, 173.47, 174.625,
1, 20181126  16:00:00, 174.625, 171.165, 174.625, 172.075,
1, 20181126  16:30:00, 172.22, 171.345, 172.075, 171.56,
1, 20181126  17:00:00, 172.275, 171.36, 171.56, 172.03,
1, 20181126  17:30:00, 172.03, 171.655, 172.03, 171.68,
1, 20181126  18:00:00, 171.705, 171.39, 171.68, 171.465,
1, 20181126  18:30:00, 171.61, 171.175, 171.465, 171.265,
1, 20181126  19:00:00, 171.35, 170.9, 171.265, 171.055,
1, 20181126  19:30:00, 171.305, 170.875, 171.055, 170.915,
