1, 20200204  04:00:00, 313.425, 308.245, 308.8, 313.27,
1, 20200204  04:30:00, 314.35, 313.25, 313.27, 314.3,
1, 20200204  05:00:00, 314.42, 313.95, 314.3, 314.105,
1, 20200204  05:30:00, 314.15, 313.655, 314.105, 313.675,
1, 20200204  06:00:00, 313.895, 313.55, 313.675, 313.82,
1, 20200204  06:30:00, 314.225, 313.775, 313.82, 314.115,
1, 20200204  07:00:00, 314.115, 313.545, 314.115, 314.09,
1, 20200204  07:30:00, 315.855, 314.09, 314.09, 315.725,
1, 20200204  08:00:00, 315.84, 315.175, 315.725, 315.325,
1, 20200204  08:30:00, 315.57, 315.045, 315.325, 315.295,
1, 20200204  09:00:00, 315.445, 314.74, 315.295, 315.395,
1, 20200204  09:30:00, 316.835, 313.635, 315.395, 314.38,
1, 20200204  10:00:00, 316.39, 313.82, 314.38, 316.245,
1, 20200204  10:30:00, 317.505, 316.13, 316.245, 317.495,
1, 20200204  11:00:00, 318.31, 317.14, 317.495, 318.08,
1, 20200204  11:30:00, 319.535, 317.935, 318.08, 318.4,
1, 20200204  12:00:00, 318.425, 317.385, 318.4, 317.635,
1, 20200204  12:30:00, 318.525, 317.335, 317.635, 318.34,
1, 20200204  13:00:00, 318.645, 317.825, 318.34, 318.29,
1, 20200204  13:30:00, 319.39, 318.265, 318.29, 319.27,
1, 20200204  14:00:00, 319.625, 318.9, 319.27, 318.905,
1, 20200204  14:30:00, 319.35, 318.615, 318.905, 318.87,
1, 20200204  15:00:00, 319.14, 318.33, 318.87, 318.565,
1, 20200204  15:30:00, 319.125, 317.435, 318.565, 318.855,
1, 20200204  16:00:00, 319.325, 318.55, 318.855, 319.275,
1, 20200204  16:30:00, 319.655, 319.225, 319.275, 319.275,
1, 20200204  17:00:00, 319.4, 319.275, 319.275, 319.395,
1, 20200204  17:30:00, 319.475, 319.31, 319.395, 319.385,
1, 20200204  18:00:00, 319.385, 319.08, 319.385, 319.275,
1, 20200204  18:30:00, 319.275, 318.085, 319.275, 318.29,
1, 20200204  19:00:00, 318.95, 318.09, 318.29, 318.345,
1, 20200204  19:30:00, 318.445, 317.785, 318.345, 317.835,
