1, 20190813  03:00:00, 203.6, 197.165, 203.6, 200.1,
1, 20190813  03:30:00, 200.58, 199.95, 200.1, 200.22,
1, 20190813  04:00:00, 200.23, 199.12, 200.22, 199.265,
1, 20190813  04:30:00, 199.505, 198.905, 199.265, 199.245,
1, 20190813  05:00:00, 199.86, 198.9, 199.245, 199.79,
1, 20190813  05:30:00, 200.235, 199.715, 199.79, 200.075,
1, 20190813  06:00:00, 201.005, 200.05, 200.075, 200.63,
1, 20190813  06:30:00, 200.795, 200.275, 200.63, 200.675,
1, 20190813  07:00:00, 200.875, 200.415, 200.675, 200.745,
1, 20190813  07:30:00, 200.75, 199.95, 200.745, 200.25,
1, 20190813  08:00:00, 201.265, 200.145, 200.25, 201.175,
1, 20190813  08:30:00, 212.14, 200.865, 201.175, 212.065,
1, 20190813  09:00:00, 212.065, 209.12, 212.065, 210.32,
1, 20190813  09:30:00, 210.47, 208.59, 210.32, 208.655,
1, 20190813  10:00:00, 208.94, 207.535, 208.655, 208.035,
1, 20190813  10:30:00, 209.105, 207.595, 208.035, 208.775,
1, 20190813  11:00:00, 208.975, 208.325, 208.775, 208.35,
1, 20190813  11:30:00, 208.67, 208.035, 208.35, 208.43,
1, 20190813  12:00:00, 209.515, 208.285, 208.43, 209.32,
1, 20190813  12:30:00, 209.635, 209.105, 209.32, 209.42,
1, 20190813  13:00:00, 209.905, 209.345, 209.42, 209.895,
1, 20190813  13:30:00, 209.995, 209.64, 209.895, 209.665,
1, 20190813  14:00:00, 209.81, 208.915, 209.665, 209.28,
1, 20190813  14:30:00, 209.53, 208.82, 209.28, 208.975,
1, 20190813  15:00:00, 209.325, 208.68, 208.975, 209.0,
1, 20190813  15:30:00, 209.08, 208.93, 209.0, 208.97,
1, 20190813  16:00:00, 208.97, 208.825, 208.97, 208.83,
1, 20190813  16:30:00, 209.045, 208.82, 208.83, 209.045,
1, 20190813  17:00:00, 209.18, 208.86, 209.045, 209.175,
1, 20190813  17:30:00, 209.425, 209.135, 209.175, 209.375,
1, 20190813  18:00:00, 209.65, 209.375, 209.375, 209.605,
1, 20190813  18:30:00, 209.78, 209.425, 209.605, 209.555,
