1, 20190409  03:00:00, 209.645, 199.915, 209.645, 200.2,
1, 20190409  03:30:00, 200.35, 200.195, 200.2, 200.35,
1, 20190409  04:00:00, 200.57, 200.2, 200.35, 200.305,
1, 20190409  04:30:00, 200.45, 200.305, 200.305, 200.42,
1, 20190409  05:00:00, 200.42, 200.285, 200.42, 200.36,
1, 20190409  05:30:00, 200.485, 200.27, 200.36, 200.455,
1, 20190409  06:00:00, 201.175, 200.435, 200.455, 200.945,
1, 20190409  06:30:00, 201.485, 200.86, 200.945, 201.295,
1, 20190409  07:00:00, 201.57, 200.77, 201.295, 200.83,
1, 20190409  07:30:00, 201.075, 200.68, 200.83, 200.73,
1, 20190409  08:00:00, 200.85, 200.275, 200.73, 200.335,
1, 20190409  08:30:00, 201.945, 199.67, 200.335, 201.66,
1, 20190409  09:00:00, 202.735, 201.48, 201.66, 202.615,
1, 20190409  09:30:00, 202.845, 201.885, 202.615, 202.42,
1, 20190409  10:00:00, 202.7, 201.715, 202.42, 201.93,
1, 20190409  10:30:00, 202.21, 201.775, 201.93, 201.94,
1, 20190409  11:00:00, 202.155, 201.865, 201.94, 202.015,
1, 20190409  11:30:00, 202.275, 201.615, 202.015, 201.64,
1, 20190409  12:00:00, 201.65, 200.09, 201.64, 200.195,
1, 20190409  12:30:00, 200.21, 199.525, 200.195, 199.995,
1, 20190409  13:00:00, 200.025, 199.305, 199.995, 199.385,
1, 20190409  13:30:00, 199.935, 199.385, 199.385, 199.625,
1, 20190409  14:00:00, 199.735, 199.225, 199.625, 199.465,
1, 20190409  14:30:00, 199.995, 199.255, 199.465, 199.495,
1, 20190409  15:00:00, 199.585, 199.21, 199.495, 199.4,
1, 20190409  15:30:00, 199.425, 199.29, 199.4, 199.345,
1, 20190409  16:00:00, 199.375, 199.315, 199.345, 199.345,
1, 20190409  16:30:00, 199.36, 199.32, 199.345, 199.335,
1, 20190409  17:00:00, 199.35, 199.305, 199.335, 199.305,
1, 20190409  17:30:00, 199.345, 199.305, 199.305, 199.32,
1, 20190409  18:00:00, 199.34, 199.31, 199.32, 199.34,
1, 20190409  18:30:00, 199.34, 199.15, 199.34, 199.165,
