1, 20191108  04:00:00, 259.14, 258.69, 258.85, 258.77,
1, 20191108  04:30:00, 258.785, 258.75, 258.77, 258.75,
1, 20191108  05:00:00, 258.785, 258.6, 258.75, 258.75,
1, 20191108  05:30:00, 259.05, 258.75, 258.75, 258.865,
1, 20191108  06:00:00, 258.91, 258.75, 258.865, 258.85,
1, 20191108  06:30:00, 259.115, 258.85, 258.85, 259.02,
1, 20191108  07:00:00, 259.34, 258.875, 259.02, 259.31,
1, 20191108  07:30:00, 259.31, 258.66, 259.31, 258.8,
1, 20191108  08:00:00, 259.125, 258.8, 258.8, 258.89,
1, 20191108  08:30:00, 259.03, 258.755, 258.89, 258.99,
1, 20191108  09:00:00, 259.085, 258.7, 258.99, 258.7,
1, 20191108  09:30:00, 259.345, 257.425, 258.7, 257.505,
1, 20191108  10:00:00, 258.545, 256.865, 257.505, 258.525,
1, 20191108  10:30:00, 258.59, 257.915, 258.525, 258.585,
1, 20191108  11:00:00, 258.775, 257.935, 258.585, 258.22,
1, 20191108  11:30:00, 258.575, 258.155, 258.22, 258.545,
1, 20191108  12:00:00, 258.64, 258.355, 258.545, 258.47,
1, 20191108  12:30:00, 259.145, 258.41, 258.47, 259.135,
1, 20191108  13:00:00, 259.625, 259.05, 259.135, 259.24,
1, 20191108  13:30:00, 259.27, 258.865, 259.24, 258.88,
1, 20191108  14:00:00, 259.255, 258.795, 258.88, 259.225,
1, 20191108  14:30:00, 259.405, 259.075, 259.225, 259.235,
1, 20191108  15:00:00, 259.935, 259.195, 259.235, 259.865,
1, 20191108  15:30:00, 260.225, 259.515, 259.865, 260.135,
1, 20191108  16:00:00, 260.19, 259.95, 260.135, 260.015,
1, 20191108  16:30:00, 260.175, 260.005, 260.015, 260.015,
1, 20191108  17:00:00, 260.08, 260.005, 260.015, 260.035,
1, 20191108  17:30:00, 260.045, 260.005, 260.035, 260.02,
1, 20191108  18:00:00, 260.05, 260.015, 260.02, 260.02,
1, 20191108  18:30:00, 260.05, 260.01, 260.02, 260.03,
1, 20191108  19:00:00, 260.03, 260.005, 260.03, 260.025,
1, 20191108  19:30:00, 260.075, 260.025, 260.025, 260.07,
