1, 20161011  03:00:00, 116.725, 116.015, 116.015, 116.725,
1, 20161011  03:30:00, 116.925, 116.72, 116.725, 116.81,
1, 20161011  04:00:00, 116.93, 116.795, 116.81, 116.875,
1, 20161011  04:30:00, 116.92, 116.65, 116.875, 116.79,
1, 20161011  05:00:00, 116.975, 116.745, 116.79, 116.94,
1, 20161011  05:30:00, 117.49, 116.93, 116.94, 117.42,
1, 20161011  06:00:00, 117.775, 117.215, 117.42, 117.7,
1, 20161011  06:30:00, 118.81, 117.7, 117.7, 118.32,
1, 20161011  07:00:00, 118.34, 117.835, 118.32, 118.225,
1, 20161011  07:30:00, 118.29, 117.82, 118.225, 117.84,
1, 20161011  08:00:00, 117.95, 117.46, 117.84, 117.66,
1, 20161011  08:30:00, 118.685, 117.635, 117.66, 118.15,
1, 20161011  09:00:00, 118.155, 117.205, 118.15, 117.675,
1, 20161011  09:30:00, 117.835, 117.525, 117.675, 117.535,
1, 20161011  10:00:00, 117.665, 117.065, 117.535, 117.14,
1, 20161011  10:30:00, 117.425, 116.985, 117.14, 117.125,
1, 20161011  11:00:00, 117.195, 116.725, 117.125, 116.875,
1, 20161011  11:30:00, 117.435, 116.665, 116.875, 117.305,
1, 20161011  12:00:00, 117.305, 116.785, 117.305, 116.925,
1, 20161011  12:30:00, 116.925, 116.365, 116.925, 116.435,
1, 20161011  13:00:00, 116.565, 116.205, 116.435, 116.515,
1, 20161011  13:30:00, 116.715, 116.335, 116.515, 116.515,
1, 20161011  14:00:00, 116.655, 116.265, 116.515, 116.485,
1, 20161011  14:30:00, 116.575, 116.285, 116.485, 116.34,
1, 20161011  15:00:00, 116.43, 116.33, 116.34, 116.395,
1, 20161011  15:30:00, 116.41, 116.325, 116.395, 116.365,
1, 20161011  16:00:00, 116.4, 116.33, 116.365, 116.385,
1, 20161011  16:30:00, 116.435, 116.35, 116.385, 116.43,
1, 20161011  17:00:00, 116.465, 116.395, 116.43, 116.415,
1, 20161011  17:30:00, 116.445, 116.385, 116.415, 116.435,
1, 20161011  18:00:00, 116.445, 116.405, 116.435, 116.405,
1, 20161011  18:30:00, 116.515, 116.405, 116.405, 116.515,
