1, 20170424  03:00:00, 144.15, 143.825, 144.105, 144.0,
1, 20170424  03:30:00, 144.15, 143.85, 144.0, 143.965,
1, 20170424  04:00:00, 144.09, 143.905, 143.965, 144.06,
1, 20170424  04:30:00, 144.065, 143.695, 144.06, 143.725,
1, 20170424  05:00:00, 143.93, 143.725, 143.725, 143.86,
1, 20170424  05:30:00, 143.885, 143.725, 143.86, 143.85,
1, 20170424  06:00:00, 143.925, 143.615, 143.85, 143.675,
1, 20170424  06:30:00, 143.76, 143.62, 143.675, 143.675,
1, 20170424  07:00:00, 143.74, 143.53, 143.675, 143.72,
1, 20170424  07:30:00, 143.79, 143.52, 143.72, 143.64,
1, 20170424  08:00:00, 143.665, 143.28, 143.64, 143.52,
1, 20170424  08:30:00, 143.955, 143.185, 143.52, 143.845,
1, 20170424  09:00:00, 143.935, 143.595, 143.845, 143.805,
1, 20170424  09:30:00, 143.825, 143.51, 143.805, 143.585,
1, 20170424  10:00:00, 143.665, 143.435, 143.585, 143.495,
1, 20170424  10:30:00, 143.695, 143.435, 143.495, 143.605,
1, 20170424  11:00:00, 143.815, 143.605, 143.605, 143.715,
1, 20170424  11:30:00, 143.825, 143.705, 143.715, 143.775,
1, 20170424  12:00:00, 143.815, 143.715, 143.775, 143.78,
1, 20170424  12:30:00, 143.835, 143.755, 143.78, 143.825,
1, 20170424  13:00:00, 143.865, 143.665, 143.825, 143.815,
1, 20170424  13:30:00, 143.855, 143.725, 143.815, 143.795,
1, 20170424  14:00:00, 143.865, 143.675, 143.795, 143.685,
1, 20170424  14:30:00, 143.805, 143.545, 143.685, 143.625,
1, 20170424  15:00:00, 143.705, 143.57, 143.625, 143.665,
1, 20170424  15:30:00, 143.68, 143.665, 143.665, 143.68,
1, 20170424  16:00:00, 143.705, 143.655, 143.68, 143.7,
1, 20170424  16:30:00, 143.725, 143.695, 143.7, 143.72,
1, 20170424  17:00:00, 143.72, 143.7, 143.72, 143.7,
1, 20170424  17:30:00, 143.705, 143.7, 143.7, 143.7,
1, 20170424  18:00:00, 143.74, 143.7, 143.7, 143.725,
1, 20170424  18:30:00, 143.77, 143.725, 143.725, 143.755,
