1, 20190208  04:00:00, 172.63, 153.665, 153.665, 169.625,
1, 20190208  04:30:00, 169.66, 169.04, 169.625, 169.27,
1, 20190208  05:00:00, 169.36, 169.045, 169.27, 169.17,
1, 20190208  05:30:00, 169.32, 168.9, 169.17, 169.1,
1, 20190208  06:00:00, 169.335, 168.9, 169.1, 168.95,
1, 20190208  06:30:00, 169.025, 168.41, 168.95, 168.745,
1, 20190208  07:00:00, 168.985, 168.465, 168.745, 168.93,
1, 20190208  07:30:00, 169.15, 168.825, 168.93, 169.025,
1, 20190208  08:00:00, 169.33, 168.93, 169.025, 169.305,
1, 20190208  08:30:00, 169.43, 169.105, 169.305, 169.155,
1, 20190208  09:00:00, 169.415, 168.89, 169.155, 168.91,
1, 20190208  09:30:00, 169.67, 168.43, 168.91, 169.195,
1, 20190208  10:00:00, 170.015, 168.885, 169.195, 169.64,
1, 20190208  10:30:00, 170.365, 169.185, 169.64, 169.55,
1, 20190208  11:00:00, 169.8, 169.245, 169.55, 169.45,
1, 20190208  11:30:00, 169.83, 169.025, 169.45, 169.77,
1, 20190208  12:00:00, 169.955, 169.29, 169.77, 169.68,
1, 20190208  12:30:00, 170.035, 169.605, 169.68, 169.805,
1, 20190208  13:00:00, 170.175, 169.79, 169.805, 169.915,
1, 20190208  13:30:00, 170.305, 169.745, 169.915, 170.235,
1, 20190208  14:00:00, 170.56, 170.045, 170.235, 170.505,
1, 20190208  14:30:00, 170.655, 170.355, 170.505, 170.475,
1, 20190208  15:00:00, 170.525, 170.145, 170.475, 170.245,
1, 20190208  15:30:00, 170.52, 169.825, 170.245, 170.52,
1, 20190208  16:00:00, 170.52, 170.085, 170.52, 170.225,
1, 20190208  16:30:00, 170.23, 170.055, 170.225, 170.23,
1, 20190208  17:00:00, 170.34, 170.165, 170.23, 170.235,
1, 20190208  17:30:00, 170.295, 170.215, 170.235, 170.245,
1, 20190208  18:00:00, 170.29, 170.23, 170.245, 170.255,
1, 20190208  18:30:00, 170.28, 170.25, 170.255, 170.255,
1, 20190208  19:00:00, 170.325, 170.255, 170.255, 170.325,
1, 20190208  19:30:00, 170.36, 170.285, 170.325, 170.335,
