1, 20180919  03:00:00, 219.255, 218.615, 218.675, 219.255,
1, 20180919  03:30:00, 219.315, 218.55, 219.255, 218.65,
1, 20180919  04:00:00, 218.65, 218.55, 218.65, 218.65,
1, 20180919  04:30:00, 218.695, 218.645, 218.65, 218.645,
1, 20180919  05:00:00, 218.82, 218.3, 218.645, 218.405,
1, 20180919  05:30:00, 218.67, 218.4, 218.405, 218.62,
1, 20180919  06:00:00, 218.91, 218.32, 218.62, 218.485,
1, 20180919  06:30:00, 218.535, 218.13, 218.485, 218.145,
1, 20180919  07:00:00, 218.295, 217.85, 218.145, 218.195,
1, 20180919  07:30:00, 218.54, 218.1, 218.195, 218.45,
1, 20180919  08:00:00, 218.695, 218.335, 218.45, 218.6,
1, 20180919  08:30:00, 219.625, 216.205, 218.6, 216.35,
1, 20180919  09:00:00, 216.885, 215.295, 216.35, 216.175,
1, 20180919  09:30:00, 216.745, 215.915, 216.175, 216.235,
1, 20180919  10:00:00, 217.955, 216.04, 216.235, 217.61,
1, 20180919  10:30:00, 218.12, 217.115, 217.61, 218.08,
1, 20180919  11:00:00, 218.3, 217.575, 218.08, 218.025,
1, 20180919  11:30:00, 218.16, 217.505, 218.025, 217.995,
1, 20180919  12:00:00, 217.995, 217.515, 217.995, 217.67,
1, 20180919  12:30:00, 217.985, 217.505, 217.67, 217.795,
1, 20180919  13:00:00, 218.055, 217.535, 217.795, 217.935,
1, 20180919  13:30:00, 217.985, 217.315, 217.935, 217.385,
1, 20180919  14:00:00, 218.485, 217.385, 217.385, 218.255,
1, 20180919  14:30:00, 218.775, 218.215, 218.255, 218.345,
1, 20180919  15:00:00, 219.065, 218.34, 218.345, 218.735,
1, 20180919  15:30:00, 219.05, 218.66, 218.735, 218.71,
1, 20180919  16:00:00, 218.745, 218.64, 218.71, 218.645,
1, 20180919  16:30:00, 218.725, 218.565, 218.645, 218.7,
1, 20180919  17:00:00, 218.775, 218.565, 218.7, 218.705,
1, 20180919  17:30:00, 218.72, 218.665, 218.705, 218.71,
1, 20180919  18:00:00, 218.765, 218.635, 218.71, 218.685,
1, 20180919  18:30:00, 218.845, 218.58, 218.685, 218.845,
