1, 20200220  04:00:00, 323.58, 317.86, 317.86, 323.15,
1, 20200220  04:30:00, 323.23, 322.975, 323.15, 323.145,
1, 20200220  05:00:00, 323.28, 323.13, 323.145, 323.14,
1, 20200220  05:30:00, 323.14, 322.9, 323.14, 322.965,
1, 20200220  06:00:00, 323.05, 322.925, 322.965, 322.93,
1, 20200220  06:30:00, 322.93, 322.655, 322.93, 322.665,
1, 20200220  07:00:00, 323.2, 322.545, 322.665, 322.635,
1, 20200220  07:30:00, 323.05, 322.615, 322.635, 323.05,
1, 20200220  08:00:00, 323.18, 322.765, 323.05, 322.845,
1, 20200220  08:30:00, 323.145, 322.085, 322.845, 322.54,
1, 20200220  09:00:00, 322.745, 322.46, 322.54, 322.615,
1, 20200220  09:30:00, 324.65, 322.56, 322.615, 324.38,
1, 20200220  10:00:00, 324.525, 322.945, 324.38, 323.385,
1, 20200220  10:30:00, 324.045, 322.67, 323.385, 322.8,
1, 20200220  11:00:00, 322.885, 320.53, 322.8, 320.7,
1, 20200220  11:30:00, 320.955, 318.21, 320.7, 319.88,
1, 20200220  12:00:00, 320.11, 318.715, 319.88, 319.165,
1, 20200220  12:30:00, 320.285, 318.635, 319.165, 320.24,
1, 20200220  13:00:00, 321.06, 319.685, 320.24, 320.305,
1, 20200220  13:30:00, 320.66, 319.505, 320.305, 319.705,
1, 20200220  14:00:00, 320.935, 319.705, 319.705, 319.98,
1, 20200220  14:30:00, 321.17, 319.915, 319.98, 320.385,
1, 20200220  15:00:00, 320.605, 319.715, 320.385, 320.2,
1, 20200220  15:30:00, 320.74, 319.815, 320.2, 320.31,
1, 20200220  16:00:00, 320.44, 320.035, 320.31, 320.085,
1, 20200220  16:30:00, 320.09, 319.785, 320.085, 319.785,
1, 20200220  17:00:00, 319.795, 319.55, 319.785, 319.6,
1, 20200220  17:30:00, 319.62, 319.38, 319.6, 319.455,
1, 20200220  18:00:00, 319.675, 318.64, 319.455, 318.825,
1, 20200220  18:30:00, 319.135, 317.725, 318.825, 317.94,
1, 20200220  19:00:00, 318.985, 317.94, 317.94, 318.845,
1, 20200220  19:30:00, 319.35, 318.65, 318.845, 319.19,
