1, 20180620  03:00:00, 186.595, 185.8, 186.175, 186.525,
1, 20180620  03:30:00, 186.525, 186.375, 186.525, 186.375,
1, 20180620  04:00:00, 186.54, 186.285, 186.375, 186.45,
1, 20180620  04:30:00, 186.775, 186.45, 186.45, 186.575,
1, 20180620  05:00:00, 186.65, 186.575, 186.575, 186.6,
1, 20180620  05:30:00, 186.65, 186.47, 186.6, 186.65,
1, 20180620  06:00:00, 186.925, 186.535, 186.65, 186.715,
1, 20180620  06:30:00, 186.82, 186.555, 186.715, 186.565,
1, 20180620  07:00:00, 186.79, 186.54, 186.565, 186.69,
1, 20180620  07:30:00, 186.79, 186.565, 186.69, 186.725,
1, 20180620  08:00:00, 186.78, 186.285, 186.725, 186.425,
1, 20180620  08:30:00, 186.975, 186.085, 186.425, 186.745,
1, 20180620  09:00:00, 186.87, 185.97, 186.745, 186.07,
1, 20180620  09:30:00, 186.435, 185.735, 186.07, 186.375,
1, 20180620  10:00:00, 186.515, 185.945, 186.375, 186.07,
1, 20180620  10:30:00, 186.165, 185.825, 186.07, 186.005,
1, 20180620  11:00:00, 186.575, 185.955, 186.005, 186.575,
1, 20180620  11:30:00, 186.965, 186.54, 186.575, 186.835,
1, 20180620  12:00:00, 186.935, 186.585, 186.835, 186.605,
1, 20180620  12:30:00, 187.205, 186.605, 186.605, 187.125,
1, 20180620  13:00:00, 187.135, 186.625, 187.125, 186.835,
1, 20180620  13:30:00, 186.835, 186.315, 186.835, 186.415,
1, 20180620  14:00:00, 186.675, 186.305, 186.415, 186.645,
1, 20180620  14:30:00, 186.915, 186.345, 186.645, 186.51,
1, 20180620  15:00:00, 186.58, 186.375, 186.51, 186.54,
1, 20180620  15:30:00, 186.56, 186.485, 186.54, 186.56,
1, 20180620  16:00:00, 186.59, 186.455, 186.56, 186.575,
1, 20180620  16:30:00, 187.25, 186.57, 186.575, 187.19,
1, 20180620  17:00:00, 187.35, 187.055, 187.19, 187.22,
1, 20180620  17:30:00, 187.775, 187.21, 187.22, 187.7,
1, 20180620  18:00:00, 187.775, 187.605, 187.7, 187.66,
1, 20180620  18:30:00, 187.71, 187.53, 187.66, 187.57,
