1, 20190222  04:00:00, 173.785, 154.45, 154.45, 171.535,
1, 20190222  04:30:00, 171.545, 171.485, 171.535, 171.485,
1, 20190222  05:00:00, 171.5, 171.475, 171.485, 171.5,
1, 20190222  05:30:00, 172.155, 171.5, 171.5, 171.97,
1, 20190222  06:00:00, 172.265, 171.785, 171.97, 171.985,
1, 20190222  06:30:00, 171.985, 171.47, 171.985, 171.86,
1, 20190222  07:00:00, 172.145, 171.79, 171.86, 171.97,
1, 20190222  07:30:00, 172.02, 171.755, 171.97, 171.755,
1, 20190222  08:00:00, 171.93, 171.665, 171.755, 171.86,
1, 20190222  08:30:00, 171.88, 171.28, 171.86, 171.395,
1, 20190222  09:00:00, 171.69, 171.37, 171.395, 171.495,
1, 20190222  09:30:00, 172.33, 171.385, 171.495, 172.185,
1, 20190222  10:00:00, 172.385, 171.68, 172.185, 171.865,
1, 20190222  10:30:00, 172.615, 171.83, 171.865, 172.605,
1, 20190222  11:00:00, 172.675, 172.395, 172.605, 172.61,
1, 20190222  11:30:00, 172.615, 172.075, 172.61, 172.245,
1, 20190222  12:00:00, 172.375, 172.075, 172.245, 172.155,
1, 20190222  12:30:00, 172.305, 172.035, 172.155, 172.225,
1, 20190222  13:00:00, 172.275, 172.045, 172.225, 172.275,
1, 20190222  13:30:00, 172.455, 172.275, 172.275, 172.445,
1, 20190222  14:00:00, 172.585, 172.325, 172.445, 172.415,
1, 20190222  14:30:00, 172.535, 171.845, 172.415, 171.98,
1, 20190222  15:00:00, 172.425, 171.89, 171.98, 172.38,
1, 20190222  15:30:00, 172.995, 172.225, 172.38, 172.965,
1, 20190222  16:00:00, 173.085, 172.735, 172.965, 172.765,
1, 20190222  16:30:00, 172.79, 172.665, 172.765, 172.745,
1, 20190222  17:00:00, 172.865, 172.7, 172.745, 172.82,
1, 20190222  17:30:00, 172.845, 172.75, 172.82, 172.81,
1, 20190222  18:00:00, 172.825, 172.755, 172.81, 172.79,
1, 20190222  18:30:00, 172.81, 172.78, 172.79, 172.795,
1, 20190222  19:00:00, 172.83, 172.78, 172.795, 172.805,
1, 20190222  19:30:00, 172.88, 172.775, 172.805, 172.78,
