1, 20170217  04:00:00, 135.38, 135.165, 135.31, 135.185,
1, 20170217  04:30:00, 135.185, 134.935, 135.185, 134.945,
1, 20170217  05:00:00, 135.035, 134.71, 134.945, 134.855,
1, 20170217  05:30:00, 134.99, 134.855, 134.855, 134.92,
1, 20170217  06:00:00, 135.06, 134.875, 134.92, 134.955,
1, 20170217  06:30:00, 134.965, 134.88, 134.955, 134.94,
1, 20170217  07:00:00, 135.13, 134.94, 134.94, 135.04,
1, 20170217  07:30:00, 135.125, 134.99, 135.04, 135.06,
1, 20170217  08:00:00, 135.11, 134.87, 135.06, 134.915,
1, 20170217  08:30:00, 135.085, 134.88, 134.915, 135.045,
1, 20170217  09:00:00, 135.145, 134.88, 135.045, 135.125,
1, 20170217  09:30:00, 135.595, 135.12, 135.125, 135.595,
1, 20170217  10:00:00, 135.785, 135.415, 135.595, 135.555,
1, 20170217  10:30:00, 135.565, 135.255, 135.555, 135.275,
1, 20170217  11:00:00, 135.285, 135.135, 135.275, 135.265,
1, 20170217  11:30:00, 135.445, 135.265, 135.265, 135.395,
1, 20170217  12:00:00, 135.495, 135.365, 135.395, 135.405,
1, 20170217  12:30:00, 135.415, 135.285, 135.405, 135.385,
1, 20170217  13:00:00, 135.485, 135.325, 135.385, 135.475,
1, 20170217  13:30:00, 135.535, 135.445, 135.475, 135.525,
1, 20170217  14:00:00, 135.555, 135.465, 135.525, 135.555,
1, 20170217  14:30:00, 135.605, 135.485, 135.555, 135.505,
1, 20170217  15:00:00, 135.525, 135.375, 135.505, 135.385,
1, 20170217  15:30:00, 135.72, 135.385, 135.385, 135.71,
1, 20170217  16:00:00, 135.715, 135.44, 135.71, 135.625,
1, 20170217  16:30:00, 135.66, 135.625, 135.625, 135.635,
1, 20170217  17:00:00, 135.705, 135.595, 135.635, 135.675,
1, 20170217  17:30:00, 135.69, 135.665, 135.675, 135.67,
1, 20170217  18:00:00, 135.7, 135.67, 135.67, 135.67,
1, 20170217  18:30:00, 135.675, 135.67, 135.67, 135.675,
1, 20170217  19:00:00, 135.675, 135.64, 135.675, 135.645,
1, 20170217  19:30:00, 135.685, 135.64, 135.645, 135.685,
