1, 20200227  04:00:00, 290.78, 285.1, 285.1, 290.67,
1, 20200227  04:30:00, 291.52, 288.9, 290.67, 289.45,
1, 20200227  05:00:00, 289.95, 288.9, 289.45, 289.0,
1, 20200227  05:30:00, 290.245, 287.73, 289.0, 287.73,
1, 20200227  06:00:00, 288.76, 287.31, 287.73, 288.4,
1, 20200227  06:30:00, 288.73, 287.255, 288.4, 287.555,
1, 20200227  07:00:00, 287.98, 284.75, 287.555, 284.755,
1, 20200227  07:30:00, 286.5, 283.44, 284.755, 283.475,
1, 20200227  08:00:00, 284.725, 282.14, 283.475, 284.595,
1, 20200227  08:30:00, 285.4, 283.095, 284.595, 283.6,
1, 20200227  09:00:00, 284.16, 280.675, 283.6, 281.1,
1, 20200227  09:30:00, 285.98, 280.065, 281.1, 282.865,
1, 20200227  10:00:00, 284.12, 275.785, 282.865, 277.095,
1, 20200227  10:30:00, 281.235, 273.73, 277.095, 281.17,
1, 20200227  11:00:00, 284.475, 280.685, 281.17, 280.845,
1, 20200227  11:30:00, 282.34, 278.035, 280.845, 282.065,
1, 20200227  12:00:00, 284.585, 280.59, 282.065, 282.81,
1, 20200227  12:30:00, 285.64, 282.13, 282.81, 282.295,
1, 20200227  13:00:00, 284.23, 281.155, 282.295, 281.225,
1, 20200227  13:30:00, 283.27, 278.83, 281.225, 280.52,
1, 20200227  14:00:00, 281.03, 278.655, 280.52, 280.805,
1, 20200227  14:30:00, 280.805, 278.04, 280.805, 278.225,
1, 20200227  15:00:00, 280.785, 277.11, 278.225, 277.76,
1, 20200227  15:30:00, 278.02, 273.03, 277.76, 273.075,
1, 20200227  16:00:00, 274.47, 272.18, 273.075, 273.3,
1, 20200227  16:30:00, 273.995, 269.76, 273.3, 270.05,
1, 20200227  17:00:00, 270.75, 269.76, 270.05, 270.375,
1, 20200227  17:30:00, 270.57, 270.155, 270.375, 270.17,
1, 20200227  18:00:00, 272.41, 269.115, 270.17, 271.83,
1, 20200227  18:30:00, 272.39, 271.035, 271.83, 271.975,
1, 20200227  19:00:00, 272.42, 269.65, 271.975, 269.7,
1, 20200227  19:30:00, 270.75, 269.7, 269.7, 270.75,
