1, 20191226  04:00:00, 305.5, 282.5, 305.5, 284.695,
1, 20191226  04:30:00, 284.73, 284.66, 284.695, 284.73,
1, 20191226  05:00:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  05:30:00, 284.73, 284.73, 284.73, 284.73,
1, 20191226  06:00:00, 284.765, 284.73, 284.73, 284.765,
1, 20191226  06:30:00, 284.87, 284.65, 284.765, 284.73,
1, 20191226  07:00:00, 284.8, 284.595, 284.73, 284.745,
1, 20191226  07:30:00, 284.795, 284.705, 284.745, 284.745,
1, 20191226  08:00:00, 284.85, 284.635, 284.745, 284.775,
1, 20191226  08:30:00, 284.815, 284.63, 284.775, 284.63,
1, 20191226  09:00:00, 284.84, 284.575, 284.63, 284.815,
1, 20191226  09:30:00, 285.985, 284.72, 284.815, 285.915,
1, 20191226  10:00:00, 286.765, 285.905, 285.915, 286.53,
1, 20191226  10:30:00, 287.435, 286.5, 286.53, 287.415,
1, 20191226  11:00:00, 288.47, 287.415, 287.415, 288.1,
1, 20191226  11:30:00, 288.73, 287.925, 288.1, 288.615,
1, 20191226  12:00:00, 288.675, 288.055, 288.615, 288.135,
1, 20191226  12:30:00, 288.315, 287.955, 288.135, 288.175,
1, 20191226  13:00:00, 288.455, 288.075, 288.175, 288.405,
1, 20191226  13:30:00, 288.615, 288.235, 288.405, 288.445,
1, 20191226  14:00:00, 289.11, 288.41, 288.445, 288.905,
1, 20191226  14:30:00, 289.285, 288.73, 288.905, 289.2,
1, 20191226  15:00:00, 289.215, 288.435, 289.2, 288.53,
1, 20191226  15:30:00, 289.975, 288.45, 288.53, 289.905,
1, 20191226  16:00:00, 290.34, 289.82, 289.905, 290.29,
1, 20191226  16:30:00, 290.36, 290.115, 290.29, 290.225,
1, 20191226  17:00:00, 290.5, 290.215, 290.225, 290.41,
1, 20191226  17:30:00, 290.43, 290.34, 290.41, 290.365,
1, 20191226  18:00:00, 290.475, 290.365, 290.365, 290.425,
1, 20191226  18:30:00, 290.695, 290.42, 290.425, 290.55,
1, 20191226  19:00:00, 290.565, 290.515, 290.55, 290.565,
1, 20191226  19:30:00, 290.87, 290.565, 290.565, 290.835,
