1, 20160524  03:00:00, 96.83, 96.75, 96.825, 96.805,
1, 20160524  03:30:00, 97.05, 96.75, 96.805, 96.9,
1, 20160524  04:00:00, 97.165, 96.9, 96.9, 97.165,
1, 20160524  04:30:00, 97.165, 97.03, 97.165, 97.105,
1, 20160524  05:00:00, 97.105, 96.94, 97.105, 96.995,
1, 20160524  05:30:00, 97.05, 96.865, 96.995, 96.885,
1, 20160524  06:00:00, 96.985, 96.865, 96.885, 96.925,
1, 20160524  06:30:00, 96.985, 96.915, 96.925, 96.915,
1, 20160524  07:00:00, 97.065, 96.88, 96.915, 97.025,
1, 20160524  07:30:00, 97.105, 97.015, 97.025, 97.09,
1, 20160524  08:00:00, 97.24, 96.94, 97.09, 97.235,
1, 20160524  08:30:00, 97.375, 96.845, 97.235, 97.225,
1, 20160524  09:00:00, 97.435, 97.175, 97.225, 97.305,
1, 20160524  09:30:00, 97.535, 97.295, 97.305, 97.475,
1, 20160524  10:00:00, 97.645, 97.475, 97.475, 97.605,
1, 20160524  10:30:00, 97.735, 97.515, 97.605, 97.735,
1, 20160524  11:00:00, 97.805, 97.595, 97.735, 97.795,
1, 20160524  11:30:00, 97.965, 97.775, 97.795, 97.965,
1, 20160524  12:00:00, 98.025, 97.845, 97.965, 97.865,
1, 20160524  12:30:00, 97.935, 97.655, 97.865, 97.765,
1, 20160524  13:00:00, 97.915, 97.705, 97.765, 97.765,
1, 20160524  13:30:00, 97.945, 97.725, 97.765, 97.835,
1, 20160524  14:00:00, 98.085, 97.785, 97.835, 97.935,
1, 20160524  14:30:00, 97.99, 97.795, 97.935, 97.895,
1, 20160524  15:00:00, 97.995, 97.885, 97.895, 97.95,
1, 20160524  15:30:00, 97.995, 97.94, 97.95, 97.995,
1, 20160524  16:00:00, 98.0, 97.97, 97.995, 97.97,
1, 20160524  16:30:00, 97.995, 97.925, 97.97, 97.925,
1, 20160524  17:00:00, 97.935, 97.925, 97.925, 97.93,
1, 20160524  17:30:00, 97.97, 97.93, 97.93, 97.97,
1, 20160524  18:00:00, 98.1, 97.97, 97.97, 98.035,
1, 20160524  18:30:00, 98.215, 98.035, 98.035, 98.175,
