1, 20180205  04:00:00, 160.22, 159.7, 160.15, 160.09,
1, 20180205  04:30:00, 160.605, 159.99, 160.09, 160.43,
1, 20180205  05:00:00, 160.65, 160.325, 160.43, 160.44,
1, 20180205  05:30:00, 160.61, 160.44, 160.44, 160.59,
1, 20180205  06:00:00, 160.59, 159.87, 160.59, 160.015,
1, 20180205  06:30:00, 160.255, 158.935, 160.015, 159.575,
1, 20180205  07:00:00, 159.63, 158.385, 159.575, 159.15,
1, 20180205  07:30:00, 159.47, 158.275, 159.15, 158.555,
1, 20180205  08:00:00, 159.195, 158.445, 158.555, 158.865,
1, 20180205  08:30:00, 159.925, 158.765, 158.865, 159.37,
1, 20180205  09:00:00, 159.675, 158.68, 159.37, 159.11,
1, 20180205  09:30:00, 163.185, 158.015, 159.11, 163.125,
1, 20180205  10:00:00, 163.875, 162.655, 163.125, 163.545,
1, 20180205  10:30:00, 163.565, 162.795, 163.545, 163.37,
1, 20180205  11:00:00, 163.845, 162.63, 163.37, 162.655,
1, 20180205  11:30:00, 162.665, 161.105, 162.655, 161.64,
1, 20180205  12:00:00, 161.785, 160.68, 161.64, 161.11,
1, 20180205  12:30:00, 162.04, 161.02, 161.11, 161.515,
1, 20180205  13:00:00, 161.54, 160.76, 161.515, 161.07,
1, 20180205  13:30:00, 162.465, 160.96, 161.07, 162.415,
1, 20180205  14:00:00, 162.47, 161.07, 162.415, 161.29,
1, 20180205  14:30:00, 161.89, 160.395, 161.29, 160.65,
1, 20180205  15:00:00, 161.09, 156.01, 160.65, 160.105,
1, 20180205  15:30:00, 160.26, 156.48, 160.105, 156.5,
1, 20180205  16:00:00, 157.565, 155.87, 156.5, 156.325,
1, 20180205  16:30:00, 156.325, 155.77, 156.325, 156.025,
1, 20180205  17:00:00, 156.225, 155.635, 156.025, 155.725,
1, 20180205  17:30:00, 156.225, 155.59, 155.725, 155.925,
1, 20180205  18:00:00, 156.495, 155.815, 155.925, 156.425,
1, 20180205  18:30:00, 156.475, 155.73, 156.425, 155.93,
1, 20180205  19:00:00, 156.05, 155.375, 155.93, 155.55,
1, 20180205  19:30:00, 155.835, 155.385, 155.55, 155.5,
