1, 20190225  04:00:00, 176.185, 154.45, 168.815, 173.65,
1, 20190225  04:30:00, 174.05, 173.59, 173.65, 174.03,
1, 20190225  05:00:00, 174.28, 173.85, 174.03, 173.895,
1, 20190225  05:30:00, 174.19, 173.89, 173.895, 174.165,
1, 20190225  06:00:00, 174.25, 174.14, 174.165, 174.165,
1, 20190225  06:30:00, 174.61, 174.115, 174.165, 174.555,
1, 20190225  07:00:00, 174.61, 174.11, 174.555, 174.325,
1, 20190225  07:30:00, 174.385, 174.225, 174.325, 174.325,
1, 20190225  08:00:00, 174.57, 173.415, 174.325, 173.84,
1, 20190225  08:30:00, 174.23, 173.775, 173.84, 174.165,
1, 20190225  09:00:00, 174.27, 173.83, 174.165, 174.08,
1, 20190225  09:30:00, 175.6, 173.965, 174.08, 175.36,
1, 20190225  10:00:00, 175.865, 175.055, 175.36, 175.365,
1, 20190225  10:30:00, 175.485, 175.04, 175.365, 175.41,
1, 20190225  11:00:00, 175.615, 175.095, 175.41, 175.16,
1, 20190225  11:30:00, 175.475, 175.02, 175.16, 175.395,
1, 20190225  12:00:00, 175.465, 174.725, 175.395, 174.865,
1, 20190225  12:30:00, 175.015, 174.235, 174.865, 174.385,
1, 20190225  13:00:00, 174.595, 174.205, 174.385, 174.225,
1, 20190225  13:30:00, 174.495, 174.035, 174.225, 174.475,
1, 20190225  14:00:00, 174.875, 174.42, 174.475, 174.735,
1, 20190225  14:30:00, 174.855, 174.615, 174.735, 174.785,
1, 20190225  15:00:00, 174.825, 174.425, 174.785, 174.455,
1, 20190225  15:30:00, 174.705, 174.085, 174.455, 174.22,
1, 20190225  16:00:00, 174.335, 173.98, 174.22, 174.055,
1, 20190225  16:30:00, 174.065, 173.975, 174.055, 173.975,
1, 20190225  17:00:00, 174.015, 173.825, 173.975, 173.85,
1, 20190225  17:30:00, 173.85, 173.725, 173.85, 173.765,
1, 20190225  18:00:00, 173.8, 173.51, 173.765, 173.6,
1, 20190225  18:30:00, 173.645, 173.535, 173.6, 173.61,
1, 20190225  19:00:00, 173.715, 173.585, 173.61, 173.695,
1, 20190225  19:30:00, 173.77, 173.505, 173.695, 173.57,
