1, 20180508  03:00:00, 185.31, 184.86, 185.055, 184.995,
1, 20180508  03:30:00, 184.995, 184.425, 184.995, 184.61,
1, 20180508  04:00:00, 184.61, 184.285, 184.61, 184.3,
1, 20180508  04:30:00, 184.565, 184.135, 184.3, 184.565,
1, 20180508  05:00:00, 184.595, 184.305, 184.565, 184.41,
1, 20180508  05:30:00, 184.505, 184.255, 184.41, 184.255,
1, 20180508  06:00:00, 184.445, 184.14, 184.255, 184.445,
1, 20180508  06:30:00, 184.945, 184.43, 184.445, 184.77,
1, 20180508  07:00:00, 185.015, 184.665, 184.77, 184.98,
1, 20180508  07:30:00, 185.22, 184.925, 184.98, 185.22,
1, 20180508  08:00:00, 185.275, 184.855, 185.22, 184.995,
1, 20180508  08:30:00, 185.075, 183.675, 184.995, 184.37,
1, 20180508  09:00:00, 185.215, 184.315, 184.37, 184.945,
1, 20180508  09:30:00, 185.645, 184.92, 184.945, 185.16,
1, 20180508  10:00:00, 186.21, 184.955, 185.16, 185.53,
1, 20180508  10:30:00, 185.795, 185.02, 185.53, 185.21,
1, 20180508  11:00:00, 185.595, 185.005, 185.21, 185.49,
1, 20180508  11:30:00, 185.625, 184.885, 185.49, 185.13,
1, 20180508  12:00:00, 185.485, 185.05, 185.13, 185.415,
1, 20180508  12:30:00, 185.455, 185.005, 185.415, 185.055,
1, 20180508  13:00:00, 185.835, 185.01, 185.055, 185.405,
1, 20180508  13:30:00, 185.46, 184.46, 185.405, 184.97,
1, 20180508  14:00:00, 185.675, 184.785, 184.97, 185.515,
1, 20180508  14:30:00, 186.06, 185.465, 185.515, 186.045,
1, 20180508  15:00:00, 186.095, 185.915, 186.045, 186.01,
1, 20180508  15:30:00, 186.015, 185.955, 186.01, 186.01,
1, 20180508  16:00:00, 186.035, 185.96, 186.01, 185.975,
1, 20180508  16:30:00, 186.02, 185.96, 185.975, 185.995,
1, 20180508  17:00:00, 186.035, 185.98, 185.995, 186.035,
1, 20180508  17:30:00, 186.075, 186.035, 186.035, 186.05,
1, 20180508  18:00:00, 186.065, 185.98, 186.05, 186.065,
1, 20180508  18:30:00, 186.095, 185.99, 186.065, 186.05,
