1, 20200303  04:00:00, 301.86, 276.0, 276.0, 300.445,
1, 20200303  04:30:00, 301.485, 299.6, 300.445, 300.995,
1, 20200303  05:00:00, 301.405, 300.525, 300.995, 301.155,
1, 20200303  05:30:00, 301.34, 300.62, 301.155, 300.95,
1, 20200303  06:00:00, 301.0, 298.14, 300.95, 299.265,
1, 20200303  06:30:00, 299.805, 298.57, 299.265, 299.35,
1, 20200303  07:00:00, 302.205, 299.11, 299.35, 302.15,
1, 20200303  07:30:00, 303.135, 299.125, 302.15, 300.645,
1, 20200303  08:00:00, 301.55, 298.805, 300.645, 301.4,
1, 20200303  08:30:00, 301.65, 299.755, 301.4, 300.425,
1, 20200303  09:00:00, 304.1, 299.785, 300.425, 303.675,
1, 20200303  09:30:00, 303.925, 292.265, 303.675, 294.295,
1, 20200303  10:00:00, 303.97, 294.035, 294.295, 299.705,
1, 20200303  10:30:00, 300.905, 297.065, 299.705, 299.31,
1, 20200303  11:00:00, 299.91, 291.105, 299.31, 291.95,
1, 20200303  11:30:00, 296.635, 291.625, 291.95, 295.915,
1, 20200303  12:00:00, 297.465, 293.54, 295.915, 293.875,
1, 20200303  12:30:00, 295.555, 292.76, 293.875, 293.72,
1, 20200303  13:00:00, 293.725, 289.535, 293.72, 291.355,
1, 20200303  13:30:00, 292.195, 288.015, 291.355, 288.185,
1, 20200303  14:00:00, 289.305, 285.8, 288.185, 287.89,
1, 20200303  14:30:00, 290.71, 286.955, 287.89, 290.285,
1, 20200303  15:00:00, 293.425, 289.6, 290.285, 293.04,
1, 20200303  15:30:00, 293.045, 287.865, 293.04, 289.285,
1, 20200303  16:00:00, 291.32, 288.77, 289.285, 289.425,
1, 20200303  16:30:00, 289.745, 288.58, 289.425, 288.75,
1, 20200303  17:00:00, 288.8, 288.09, 288.75, 288.31,
1, 20200303  17:30:00, 288.41, 286.75, 288.31, 286.9,
1, 20200303  18:00:00, 287.485, 285.615, 286.9, 287.155,
1, 20200303  18:30:00, 287.2, 286.35, 287.155, 286.85,
1, 20200303  19:00:00, 289.845, 286.85, 286.85, 289.825,
1, 20200303  19:30:00, 290.995, 289.525, 289.825, 290.925,
