1, 20190521  03:00:00, 186.715, 178.575, 178.575, 183.97,
1, 20190521  03:30:00, 184.245, 183.69, 183.97, 184.07,
1, 20190521  04:00:00, 184.78, 183.295, 184.07, 184.6,
1, 20190521  04:30:00, 185.255, 184.48, 184.6, 185.255,
1, 20190521  05:00:00, 185.715, 185.255, 185.255, 185.615,
1, 20190521  05:30:00, 185.855, 185.475, 185.615, 185.705,
1, 20190521  06:00:00, 185.705, 184.31, 185.705, 184.49,
1, 20190521  06:30:00, 184.75, 184.35, 184.49, 184.74,
1, 20190521  07:00:00, 185.075, 184.41, 184.74, 184.985,
1, 20190521  07:30:00, 185.455, 184.83, 184.985, 185.4,
1, 20190521  08:00:00, 185.525, 185.045, 185.4, 185.21,
1, 20190521  08:30:00, 186.315, 184.705, 185.21, 186.065,
1, 20190521  09:00:00, 186.495, 185.545, 186.065, 186.465,
1, 20190521  09:30:00, 187.72, 186.465, 186.465, 187.72,
1, 20190521  10:00:00, 187.845, 187.165, 187.72, 187.575,
1, 20190521  10:30:00, 187.645, 186.665, 187.575, 186.935,
1, 20190521  11:00:00, 187.765, 186.875, 186.935, 187.485,
1, 20190521  11:30:00, 187.505, 186.975, 187.485, 187.19,
1, 20190521  12:00:00, 187.375, 187.125, 187.19, 187.295,
1, 20190521  12:30:00, 187.56, 187.185, 187.295, 187.535,
1, 20190521  13:00:00, 187.955, 187.32, 187.535, 187.91,
1, 20190521  13:30:00, 187.995, 187.27, 187.91, 187.41,
1, 20190521  14:00:00, 187.485, 186.885, 187.41, 187.095,
1, 20190521  14:30:00, 187.405, 186.345, 187.095, 186.595,
1, 20190521  15:00:00, 186.595, 186.175, 186.595, 186.255,
1, 20190521  15:30:00, 186.525, 186.23, 186.255, 186.32,
1, 20190521  16:00:00, 186.375, 186.305, 186.32, 186.315,
1, 20190521  16:30:00, 186.375, 186.19, 186.315, 186.265,
1, 20190521  17:00:00, 186.815, 186.205, 186.265, 186.75,
1, 20190521  17:30:00, 186.98, 186.635, 186.75, 186.88,
1, 20190521  18:00:00, 186.975, 186.78, 186.88, 186.795,
1, 20190521  18:30:00, 186.88, 186.775, 186.795, 186.88,
