1, 20190430  03:00:00, 203.395, 167.16, 167.16, 202.985,
1, 20190430  03:30:00, 203.525, 202.985, 202.985, 203.23,
1, 20190430  04:00:00, 203.545, 203.23, 203.23, 203.46,
1, 20190430  04:30:00, 203.625, 203.35, 203.46, 203.545,
1, 20190430  05:00:00, 203.545, 203.42, 203.545, 203.485,
1, 20190430  05:30:00, 203.61, 203.475, 203.485, 203.61,
1, 20190430  06:00:00, 203.775, 203.33, 203.61, 203.75,
1, 20190430  06:30:00, 203.75, 203.325, 203.75, 203.625,
1, 20190430  07:00:00, 203.79, 203.435, 203.625, 203.57,
1, 20190430  07:30:00, 203.725, 203.255, 203.57, 203.305,
1, 20190430  08:00:00, 203.575, 202.915, 203.305, 203.095,
1, 20190430  08:30:00, 203.38, 200.625, 203.095, 200.645,
1, 20190430  09:00:00, 201.445, 200.335, 200.645, 200.9,
1, 20190430  09:30:00, 201.305, 200.605, 200.9, 200.62,
1, 20190430  10:00:00, 200.655, 199.12, 200.62, 199.685,
1, 20190430  10:30:00, 200.765, 199.685, 199.685, 200.435,
1, 20190430  11:00:00, 200.865, 200.275, 200.435, 200.83,
1, 20190430  11:30:00, 200.88, 200.175, 200.83, 200.795,
1, 20190430  12:00:00, 200.955, 200.205, 200.795, 200.575,
1, 20190430  12:30:00, 201.32, 200.47, 200.575, 201.26,
1, 20190430  13:00:00, 201.495, 201.05, 201.26, 201.355,
1, 20190430  13:30:00, 201.49, 201.02, 201.355, 201.115,
1, 20190430  14:00:00, 201.275, 200.76, 201.115, 200.76,
1, 20190430  14:30:00, 200.985, 200.52, 200.76, 200.535,
1, 20190430  15:00:00, 202.475, 200.02, 200.535, 202.315,
1, 20190430  15:30:00, 212.965, 202.315, 202.315, 211.505,
1, 20190430  16:00:00, 211.915, 210.31, 211.505, 210.625,
1, 20190430  16:30:00, 211.125, 209.895, 210.625, 210.88,
1, 20190430  17:00:00, 210.925, 209.81, 210.88, 209.835,
1, 20190430  17:30:00, 210.35, 209.835, 209.835, 210.275,
1, 20190430  18:00:00, 210.585, 210.14, 210.275, 210.585,
1, 20190430  18:30:00, 210.8, 210.31, 210.585, 210.77,
