1, 20170421  03:00:00, 142.645, 142.525, 142.575, 142.645,
1, 20170421  03:30:00, 142.645, 142.405, 142.645, 142.5,
1, 20170421  04:00:00, 142.575, 142.405, 142.5, 142.505,
1, 20170421  04:30:00, 142.505, 142.38, 142.505, 142.405,
1, 20170421  05:00:00, 142.45, 142.395, 142.405, 142.425,
1, 20170421  05:30:00, 142.45, 142.42, 142.425, 142.42,
1, 20170421  06:00:00, 142.745, 142.42, 142.42, 142.6,
1, 20170421  06:30:00, 142.6, 142.54, 142.6, 142.575,
1, 20170421  07:00:00, 142.615, 142.445, 142.575, 142.5,
1, 20170421  07:30:00, 142.535, 142.44, 142.5, 142.48,
1, 20170421  08:00:00, 142.58, 142.445, 142.48, 142.525,
1, 20170421  08:30:00, 142.675, 142.115, 142.525, 142.155,
1, 20170421  09:00:00, 142.505, 142.155, 142.155, 142.375,
1, 20170421  09:30:00, 142.485, 142.265, 142.375, 142.355,
1, 20170421  10:00:00, 142.525, 142.125, 142.355, 142.405,
1, 20170421  10:30:00, 142.585, 142.385, 142.405, 142.435,
1, 20170421  11:00:00, 142.445, 142.205, 142.435, 142.285,
1, 20170421  11:30:00, 142.435, 142.235, 142.285, 142.365,
1, 20170421  12:00:00, 142.425, 142.055, 142.365, 142.225,
1, 20170421  12:30:00, 142.225, 142.015, 142.225, 142.125,
1, 20170421  13:00:00, 142.145, 141.935, 142.125, 142.085,
1, 20170421  13:30:00, 142.105, 141.915, 142.085, 142.025,
1, 20170421  14:00:00, 142.055, 141.845, 142.025, 141.995,
1, 20170421  14:30:00, 142.325, 141.935, 141.995, 142.255,
1, 20170421  15:00:00, 142.375, 142.185, 142.255, 142.245,
1, 20170421  15:30:00, 142.28, 142.175, 142.245, 142.205,
1, 20170421  16:00:00, 142.25, 142.205, 142.205, 142.245,
1, 20170421  16:30:00, 142.245, 142.145, 142.245, 142.21,
1, 20170421  17:00:00, 142.22, 142.15, 142.21, 142.165,
1, 20170421  17:30:00, 142.245, 142.155, 142.165, 142.2,
1, 20170421  18:00:00, 142.2, 142.155, 142.2, 142.195,
1, 20170421  18:30:00, 142.25, 142.125, 142.195, 142.21,
