1, 20160902  03:00:00, 106.87, 106.77, 106.835, 106.87,
1, 20160902  03:30:00, 106.87, 106.725, 106.87, 106.805,
1, 20160902  04:00:00, 106.805, 106.79, 106.805, 106.79,
1, 20160902  04:30:00, 106.82, 106.79, 106.79, 106.8,
1, 20160902  05:00:00, 107.125, 106.8, 106.8, 107.01,
1, 20160902  05:30:00, 107.06, 106.965, 107.01, 106.965,
1, 20160902  06:00:00, 106.99, 106.805, 106.965, 106.945,
1, 20160902  06:30:00, 107.095, 106.87, 106.945, 107.03,
1, 20160902  07:00:00, 107.185, 106.83, 107.03, 106.905,
1, 20160902  07:30:00, 107.66, 106.905, 106.905, 107.57,
1, 20160902  08:00:00, 107.775, 107.47, 107.57, 107.74,
1, 20160902  08:30:00, 107.995, 107.305, 107.74, 107.645,
1, 20160902  09:00:00, 107.815, 107.235, 107.645, 107.475,
1, 20160902  09:30:00, 107.625, 107.345, 107.475, 107.395,
1, 20160902  10:00:00, 107.485, 107.175, 107.395, 107.205,
1, 20160902  10:30:00, 107.325, 107.005, 107.205, 107.265,
1, 20160902  11:00:00, 107.295, 106.825, 107.265, 106.975,
1, 20160902  11:30:00, 107.095, 106.975, 106.975, 107.065,
1, 20160902  12:00:00, 107.085, 106.905, 107.065, 107.035,
1, 20160902  12:30:00, 107.355, 107.015, 107.035, 107.295,
1, 20160902  13:00:00, 107.405, 107.225, 107.295, 107.345,
1, 20160902  13:30:00, 107.555, 107.285, 107.345, 107.555,
1, 20160902  14:00:00, 107.715, 107.54, 107.555, 107.695,
1, 20160902  14:30:00, 107.765, 107.605, 107.695, 107.725,
1, 20160902  15:00:00, 107.755, 107.635, 107.725, 107.64,
1, 20160902  15:30:00, 107.715, 107.63, 107.64, 107.685,
1, 20160902  16:00:00, 107.705, 107.66, 107.685, 107.685,
1, 20160902  16:30:00, 107.735, 107.655, 107.685, 107.715,
1, 20160902  17:00:00, 107.72, 107.715, 107.715, 107.72,
1, 20160902  17:30:00, 107.75, 107.715, 107.72, 107.73,
1, 20160902  18:00:00, 107.75, 107.72, 107.73, 107.73,
1, 20160902  18:30:00, 107.745, 107.705, 107.73, 107.73,
