1, 20200414  03:00:00, 281.22, 276.1, 281.22, 277.625,
1, 20200414  03:30:00, 278.2, 277.265, 277.625, 277.6,
1, 20200414  04:00:00, 279.2, 277.6, 277.6, 278.625,
1, 20200414  04:30:00, 279.27, 278.34, 278.625, 278.575,
1, 20200414  05:00:00, 278.905, 278.25, 278.575, 278.8,
1, 20200414  05:30:00, 278.95, 277.775, 278.8, 278.13,
1, 20200414  06:00:00, 278.325, 277.105, 278.13, 277.695,
1, 20200414  06:30:00, 278.34, 277.405, 277.695, 278.215,
1, 20200414  07:00:00, 278.86, 278.065, 278.215, 278.835,
1, 20200414  07:30:00, 279.245, 278.675, 278.835, 279.15,
1, 20200414  08:00:00, 280.01, 279.08, 279.15, 280.01,
1, 20200414  08:30:00, 285.965, 278.06, 280.01, 285.895,
1, 20200414  09:00:00, 286.185, 283.615, 285.895, 284.715,
1, 20200414  09:30:00, 285.64, 284.105, 284.715, 284.17,
1, 20200414  10:00:00, 284.92, 282.63, 284.17, 283.89,
1, 20200414  10:30:00, 284.82, 283.86, 283.89, 284.27,
1, 20200414  11:00:00, 286.31, 284.27, 284.27, 285.705,
1, 20200414  11:30:00, 286.53, 285.535, 285.705, 286.0,
1, 20200414  12:00:00, 286.34, 285.27, 286.0, 286.33,
1, 20200414  12:30:00, 287.725, 286.245, 286.33, 287.295,
1, 20200414  13:00:00, 288.04, 287.05, 287.295, 287.635,
1, 20200414  13:30:00, 287.995, 286.7, 287.635, 287.8,
1, 20200414  14:00:00, 287.8, 285.675, 287.8, 286.965,
1, 20200414  14:30:00, 288.02, 286.21, 286.965, 287.075,
1, 20200414  15:00:00, 287.42, 286.58, 287.075, 287.255,
1, 20200414  15:30:00, 288.18, 287.095, 287.255, 288.18,
1, 20200414  16:00:00, 288.18, 287.215, 288.18, 287.38,
1, 20200414  16:30:00, 287.695, 287.365, 287.38, 287.56,
1, 20200414  17:00:00, 287.625, 287.15, 287.56, 287.445,
1, 20200414  17:30:00, 287.885, 287.41, 287.445, 287.66,
1, 20200414  18:00:00, 287.79, 286.415, 287.66, 286.55,
1, 20200414  18:30:00, 286.575, 285.44, 286.55, 285.9,
