1, 20190311  03:00:00, 175.975, 154.45, 168.815, 173.265,
1, 20190311  03:30:00, 173.43, 173.26, 173.265, 173.365,
1, 20190311  04:00:00, 173.435, 173.2, 173.365, 173.35,
1, 20190311  04:30:00, 173.475, 173.35, 173.35, 173.445,
1, 20190311  05:00:00, 176.24, 173.445, 173.445, 175.76,
1, 20190311  05:30:00, 176.3, 175.76, 175.76, 176.005,
1, 20190311  06:00:00, 176.09, 175.355, 176.005, 175.7,
1, 20190311  06:30:00, 175.97, 175.595, 175.7, 175.805,
1, 20190311  07:00:00, 175.805, 175.58, 175.805, 175.63,
1, 20190311  07:30:00, 176.245, 175.63, 175.63, 176.025,
1, 20190311  08:00:00, 176.17, 175.365, 176.025, 175.465,
1, 20190311  08:30:00, 177.35, 175.37, 175.465, 177.335,
1, 20190311  09:00:00, 177.675, 177.015, 177.335, 177.5,
1, 20190311  09:30:00, 178.165, 177.435, 177.5, 178.135,
1, 20190311  10:00:00, 178.625, 178.005, 178.135, 178.555,
1, 20190311  10:30:00, 178.915, 178.315, 178.555, 178.775,
1, 20190311  11:00:00, 178.985, 178.535, 178.775, 178.555,
1, 20190311  11:30:00, 178.745, 178.475, 178.555, 178.545,
1, 20190311  12:00:00, 178.835, 178.46, 178.545, 178.835,
1, 20190311  12:30:00, 178.945, 178.755, 178.835, 178.845,
1, 20190311  13:00:00, 178.865, 178.555, 178.845, 178.655,
1, 20190311  13:30:00, 178.815, 178.515, 178.655, 178.645,
1, 20190311  14:00:00, 178.945, 178.455, 178.645, 178.855,
1, 20190311  14:30:00, 179.125, 178.755, 178.855, 178.98,
1, 20190311  15:00:00, 179.155, 178.84, 178.98, 179.07,
1, 20190311  15:30:00, 179.475, 179.07, 179.07, 179.385,
1, 20190311  16:00:00, 179.425, 179.33, 179.385, 179.41,
1, 20190311  16:30:00, 179.42, 179.175, 179.41, 179.27,
1, 20190311  17:00:00, 179.365, 179.175, 179.27, 179.33,
1, 20190311  17:30:00, 179.745, 179.29, 179.33, 179.745,
1, 20190311  18:00:00, 179.79, 179.535, 179.745, 179.625,
1, 20190311  18:30:00, 179.815, 179.605, 179.625, 179.815,
