1, 20190802  03:00:00, 206.44, 205.525, 206.29, 205.65,
1, 20190802  03:30:00, 206.105, 205.33, 205.65, 205.81,
1, 20190802  04:00:00, 205.885, 205.47, 205.81, 205.885,
1, 20190802  04:30:00, 206.115, 205.555, 205.885, 205.675,
1, 20190802  05:00:00, 206.4, 205.625, 205.675, 206.01,
1, 20190802  05:30:00, 206.565, 205.895, 206.01, 206.45,
1, 20190802  06:00:00, 206.565, 206.045, 206.45, 206.48,
1, 20190802  06:30:00, 206.61, 206.1, 206.48, 206.175,
1, 20190802  07:00:00, 206.625, 206.075, 206.175, 206.5,
1, 20190802  07:30:00, 206.5, 205.4, 206.5, 206.3,
1, 20190802  08:00:00, 207.75, 205.21, 206.3, 205.32,
1, 20190802  08:30:00, 206.43, 203.8, 205.32, 204.935,
1, 20190802  09:00:00, 205.475, 203.565, 204.935, 203.915,
1, 20190802  09:30:00, 203.915, 201.635, 203.915, 201.92,
1, 20190802  10:00:00, 203.695, 201.705, 201.92, 202.935,
1, 20190802  10:30:00, 203.4, 202.41, 202.935, 203.19,
1, 20190802  11:00:00, 204.615, 202.87, 203.19, 204.325,
1, 20190802  11:30:00, 204.425, 203.45, 204.325, 203.565,
1, 20190802  12:00:00, 203.675, 203.035, 203.565, 203.295,
1, 20190802  12:30:00, 203.66, 202.715, 203.295, 203.52,
1, 20190802  13:00:00, 204.475, 203.22, 203.52, 204.075,
1, 20190802  13:30:00, 204.38, 203.655, 204.075, 203.94,
1, 20190802  14:00:00, 204.315, 202.98, 203.94, 204.12,
1, 20190802  14:30:00, 204.755, 203.215, 204.12, 204.09,
1, 20190802  15:00:00, 204.37, 203.74, 204.09, 204.2,
1, 20190802  15:30:00, 204.35, 204.175, 204.2, 204.285,
1, 20190802  16:00:00, 204.315, 204.235, 204.285, 204.235,
1, 20190802  16:30:00, 204.255, 204.085, 204.235, 204.19,
1, 20190802  17:00:00, 204.275, 204.185, 204.19, 204.22,
1, 20190802  17:30:00, 204.285, 204.22, 204.22, 204.22,
1, 20190802  18:00:00, 204.22, 204.155, 204.22, 204.195,
1, 20190802  18:30:00, 204.55, 204.195, 204.195, 204.5,
