1, 20170629  03:00:00, 145.925, 145.59, 145.92, 145.59,
1, 20170629  03:30:00, 145.595, 145.565, 145.59, 145.57,
1, 20170629  04:00:00, 145.575, 145.485, 145.57, 145.535,
1, 20170629  04:30:00, 145.59, 145.395, 145.535, 145.455,
1, 20170629  05:00:00, 145.455, 145.275, 145.455, 145.3,
1, 20170629  05:30:00, 145.3, 145.22, 145.3, 145.275,
1, 20170629  06:00:00, 145.63, 145.275, 145.275, 145.6,
1, 20170629  06:30:00, 145.735, 145.575, 145.6, 145.575,
1, 20170629  07:00:00, 145.575, 145.115, 145.575, 145.2,
1, 20170629  07:30:00, 145.295, 144.835, 145.2, 144.87,
1, 20170629  08:00:00, 144.915, 144.725, 144.87, 144.725,
1, 20170629  08:30:00, 145.125, 144.21, 144.725, 144.38,
1, 20170629  09:00:00, 144.625, 143.975, 144.38, 144.4,
1, 20170629  09:30:00, 144.755, 144.045, 144.4, 144.32,
1, 20170629  10:00:00, 144.505, 143.425, 144.32, 143.575,
1, 20170629  10:30:00, 143.775, 142.995, 143.575, 143.2,
1, 20170629  11:00:00, 143.935, 142.96, 143.2, 143.49,
1, 20170629  11:30:00, 143.68, 142.735, 143.49, 142.885,
1, 20170629  12:00:00, 143.125, 142.395, 142.885, 142.59,
1, 20170629  12:30:00, 143.195, 142.285, 142.59, 142.455,
1, 20170629  13:00:00, 143.145, 142.295, 142.455, 142.95,
1, 20170629  13:30:00, 143.285, 142.735, 142.95, 143.045,
1, 20170629  14:00:00, 143.86, 142.995, 143.045, 143.42,
1, 20170629  14:30:00, 144.065, 143.395, 143.42, 143.675,
1, 20170629  15:00:00, 143.845, 143.58, 143.675, 143.81,
1, 20170629  15:30:00, 143.825, 143.155, 143.81, 143.56,
1, 20170629  16:00:00, 143.62, 143.375, 143.56, 143.425,
1, 20170629  16:30:00, 143.495, 143.39, 143.425, 143.42,
1, 20170629  17:00:00, 143.55, 143.28, 143.42, 143.39,
1, 20170629  17:30:00, 143.39, 143.34, 143.39, 143.34,
1, 20170629  18:00:00, 143.4, 143.315, 143.34, 143.38,
1, 20170629  18:30:00, 143.425, 143.305, 143.38, 143.36,
