1, 20181128  04:00:00, 185.0, 173.445, 185.0, 175.675,
1, 20181128  04:30:00, 175.75, 175.625, 175.675, 175.63,
1, 20181128  05:00:00, 175.76, 175.54, 175.63, 175.725,
1, 20181128  05:30:00, 175.85, 175.6, 175.725, 175.825,
1, 20181128  06:00:00, 175.9, 175.775, 175.825, 175.825,
1, 20181128  06:30:00, 176.22, 175.795, 175.825, 175.995,
1, 20181128  07:00:00, 176.335, 175.995, 175.995, 176.1,
1, 20181128  07:30:00, 176.41, 175.9, 176.1, 176.09,
1, 20181128  08:00:00, 176.255, 175.93, 176.09, 176.255,
1, 20181128  08:30:00, 176.585, 176.215, 176.255, 176.395,
1, 20181128  09:00:00, 176.87, 176.325, 176.395, 176.685,
1, 20181128  09:30:00, 176.84, 175.485, 176.685, 176.015,
1, 20181128  10:00:00, 176.32, 174.93, 176.015, 175.57,
1, 20181128  10:30:00, 176.535, 175.34, 175.57, 175.885,
1, 20181128  11:00:00, 176.075, 175.22, 175.885, 175.895,
1, 20181128  11:30:00, 176.435, 175.74, 175.895, 176.1,
1, 20181128  12:00:00, 179.435, 176.1, 176.1, 179.195,
1, 20181128  12:30:00, 179.68, 178.425, 179.195, 178.525,
1, 20181128  13:00:00, 179.4, 178.2, 178.525, 179.305,
1, 20181128  13:30:00, 180.11, 179.155, 179.305, 179.655,
1, 20181128  14:00:00, 179.89, 178.95, 179.655, 179.58,
1, 20181128  14:30:00, 180.015, 179.31, 179.58, 179.44,
1, 20181128  15:00:00, 180.045, 178.765, 179.44, 179.97,
1, 20181128  15:30:00, 181.255, 179.765, 179.97, 180.96,
1, 20181128  16:00:00, 181.385, 180.925, 180.96, 181.195,
1, 20181128  16:30:00, 181.47, 181.075, 181.195, 181.44,
1, 20181128  17:00:00, 182.165, 181.42, 181.44, 182.115,
1, 20181128  17:30:00, 182.195, 181.665, 182.115, 181.85,
1, 20181128  18:00:00, 181.91, 181.565, 181.85, 181.91,
1, 20181128  18:30:00, 181.935, 181.76, 181.91, 181.855,
1, 20181128  19:00:00, 182.03, 181.81, 181.855, 181.85,
1, 20181128  19:30:00, 181.87, 181.605, 181.85, 181.725,
