1, 20161213  04:00:00, 113.43, 112.73, 112.73, 113.115,
1, 20161213  04:30:00, 113.54, 113.115, 113.115, 113.53,
1, 20161213  05:00:00, 113.57, 113.45, 113.53, 113.57,
1, 20161213  05:30:00, 113.615, 113.38, 113.57, 113.615,
1, 20161213  06:00:00, 113.615, 113.605, 113.615, 113.605,
1, 20161213  06:30:00, 113.63, 113.33, 113.605, 113.5,
1, 20161213  07:00:00, 113.72, 113.5, 113.5, 113.67,
1, 20161213  07:30:00, 113.765, 113.665, 113.67, 113.695,
1, 20161213  08:00:00, 113.695, 113.62, 113.695, 113.64,
1, 20161213  08:30:00, 113.775, 113.55, 113.64, 113.665,
1, 20161213  09:00:00, 113.865, 113.665, 113.665, 113.8,
1, 20161213  09:30:00, 115.225, 113.755, 113.8, 115.095,
1, 20161213  10:00:00, 115.365, 114.845, 115.095, 115.075,
1, 20161213  10:30:00, 115.295, 114.825, 115.075, 114.965,
1, 20161213  11:00:00, 115.435, 114.895, 114.965, 115.435,
1, 20161213  11:30:00, 115.845, 115.355, 115.435, 115.795,
1, 20161213  12:00:00, 115.795, 115.515, 115.795, 115.555,
1, 20161213  12:30:00, 115.705, 115.425, 115.555, 115.605,
1, 20161213  13:00:00, 115.875, 115.505, 115.605, 115.855,
1, 20161213  13:30:00, 115.925, 115.475, 115.855, 115.655,
1, 20161213  14:00:00, 115.805, 115.465, 115.655, 115.535,
1, 20161213  14:30:00, 115.695, 115.405, 115.535, 115.505,
1, 20161213  15:00:00, 115.815, 115.485, 115.505, 115.715,
1, 20161213  15:30:00, 115.795, 115.065, 115.715, 115.195,
1, 20161213  16:00:00, 115.24, 115.085, 115.195, 115.215,
1, 20161213  16:30:00, 115.26, 115.18, 115.215, 115.26,
1, 20161213  17:00:00, 115.26, 115.18, 115.26, 115.23,
1, 20161213  17:30:00, 115.26, 115.185, 115.23, 115.215,
1, 20161213  18:00:00, 115.295, 115.2, 115.215, 115.285,
1, 20161213  18:30:00, 115.3, 115.285, 115.285, 115.285,
1, 20161213  19:00:00, 115.3, 115.225, 115.285, 115.225,
1, 20161213  19:30:00, 115.305, 115.22, 115.225, 115.29,
