1, 20180529  03:00:00, 187.875, 187.24, 187.645, 187.24,
1, 20180529  03:30:00, 187.485, 186.69, 187.24, 186.905,
1, 20180529  04:00:00, 187.115, 186.655, 186.905, 186.835,
1, 20180529  04:30:00, 187.28, 186.74, 186.835, 187.275,
1, 20180529  05:00:00, 187.92, 187.275, 187.275, 187.43,
1, 20180529  05:30:00, 187.69, 187.295, 187.43, 187.375,
1, 20180529  06:00:00, 187.53, 186.945, 187.375, 187.345,
1, 20180529  06:30:00, 187.72, 187.325, 187.345, 187.65,
1, 20180529  07:00:00, 188.02, 187.43, 187.65, 187.975,
1, 20180529  07:30:00, 188.06, 187.86, 187.975, 187.87,
1, 20180529  08:00:00, 187.98, 187.555, 187.87, 187.655,
1, 20180529  08:30:00, 188.425, 186.88, 187.655, 188.345,
1, 20180529  09:00:00, 188.745, 188.03, 188.345, 188.2,
1, 20180529  09:30:00, 188.62, 187.83, 188.2, 188.145,
1, 20180529  10:00:00, 188.185, 187.725, 188.145, 187.86,
1, 20180529  10:30:00, 187.88, 187.035, 187.86, 187.23,
1, 20180529  11:00:00, 187.39, 186.935, 187.23, 187.215,
1, 20180529  11:30:00, 187.805, 187.175, 187.215, 187.655,
1, 20180529  12:00:00, 187.665, 187.135, 187.655, 187.32,
1, 20180529  12:30:00, 187.645, 187.095, 187.32, 187.305,
1, 20180529  13:00:00, 187.555, 187.005, 187.305, 187.525,
1, 20180529  13:30:00, 187.835, 187.095, 187.525, 187.145,
1, 20180529  14:00:00, 187.405, 187.015, 187.145, 187.265,
1, 20180529  14:30:00, 188.155, 187.18, 187.265, 187.84,
1, 20180529  15:00:00, 187.98, 187.595, 187.84, 187.97,
1, 20180529  15:30:00, 188.085, 187.97, 187.97, 188.025,
1, 20180529  16:00:00, 188.095, 188.01, 188.025, 188.04,
1, 20180529  16:30:00, 188.075, 188.02, 188.04, 188.06,
1, 20180529  17:00:00, 188.06, 188.015, 188.06, 188.045,
1, 20180529  17:30:00, 188.045, 187.95, 188.045, 188.0,
1, 20180529  18:00:00, 188.01, 187.85, 188.0, 187.85,
1, 20180529  18:30:00, 187.975, 187.655, 187.85, 187.745,
