1, 20190927  03:00:00, 221.915, 219.665, 221.915, 220.22,
1, 20190927  03:30:00, 220.36, 220.095, 220.22, 220.25,
1, 20190927  04:00:00, 220.255, 220.245, 220.25, 220.245,
1, 20190927  04:30:00, 220.615, 220.195, 220.245, 220.2,
1, 20190927  05:00:00, 220.705, 220.195, 220.2, 220.705,
1, 20190927  05:30:00, 220.785, 220.62, 220.705, 220.655,
1, 20190927  06:00:00, 220.68, 220.4, 220.655, 220.4,
1, 20190927  06:30:00, 220.56, 220.4, 220.4, 220.555,
1, 20190927  07:00:00, 220.68, 220.295, 220.555, 220.415,
1, 20190927  07:30:00, 220.585, 220.15, 220.415, 220.4,
1, 20190927  08:00:00, 220.575, 220.145, 220.4, 220.435,
1, 20190927  08:30:00, 220.95, 219.965, 220.435, 220.215,
1, 20190927  09:00:00, 220.385, 219.785, 220.215, 220.065,
1, 20190927  09:30:00, 220.485, 219.475, 220.065, 220.38,
1, 20190927  10:00:00, 220.515, 220.145, 220.38, 220.375,
1, 20190927  10:30:00, 220.485, 217.775, 220.375, 219.735,
1, 20190927  11:00:00, 219.965, 218.99, 219.735, 219.185,
1, 20190927  11:30:00, 219.655, 218.22, 219.185, 218.225,
1, 20190927  12:00:00, 218.99, 218.085, 218.225, 218.34,
1, 20190927  12:30:00, 218.83, 217.965, 218.34, 218.585,
1, 20190927  13:00:00, 218.635, 217.825, 218.585, 218.16,
1, 20190927  13:30:00, 218.425, 217.285, 218.16, 217.495,
1, 20190927  14:00:00, 218.59, 217.495, 217.495, 218.28,
1, 20190927  14:30:00, 219.125, 218.18, 218.28, 218.845,
1, 20190927  15:00:00, 218.915, 218.69, 218.845, 218.88,
1, 20190927  15:30:00, 219.04, 218.835, 218.88, 218.95,
1, 20190927  16:00:00, 218.96, 218.885, 218.95, 218.885,
1, 20190927  16:30:00, 218.92, 218.795, 218.885, 218.825,
1, 20190927  17:00:00, 218.825, 218.82, 218.825, 218.82,
1, 20190927  17:30:00, 218.825, 218.75, 218.82, 218.8,
1, 20190927  18:00:00, 218.875, 218.78, 218.8, 218.8,
1, 20190927  18:30:00, 218.83, 218.545, 218.8, 218.755,
