1, 20190301  04:00:00, 176.06, 154.45, 154.45, 174.365,
1, 20190301  04:30:00, 174.65, 174.3, 174.365, 174.305,
1, 20190301  05:00:00, 174.495, 174.275, 174.305, 174.49,
1, 20190301  05:30:00, 174.655, 174.38, 174.49, 174.405,
1, 20190301  06:00:00, 174.5, 174.3, 174.405, 174.46,
1, 20190301  06:30:00, 174.565, 174.275, 174.46, 174.5,
1, 20190301  07:00:00, 174.5, 174.355, 174.5, 174.445,
1, 20190301  07:30:00, 174.47, 174.35, 174.445, 174.415,
1, 20190301  08:00:00, 174.535, 174.195, 174.415, 174.25,
1, 20190301  08:30:00, 174.275, 173.96, 174.25, 174.045,
1, 20190301  09:00:00, 174.325, 174.045, 174.045, 174.25,
1, 20190301  09:30:00, 174.375, 173.57, 174.25, 174.22,
1, 20190301  10:00:00, 174.22, 173.44, 174.22, 173.625,
1, 20190301  10:30:00, 173.935, 173.385, 173.625, 173.685,
1, 20190301  11:00:00, 173.705, 172.885, 173.685, 173.34,
1, 20190301  11:30:00, 173.415, 172.915, 173.34, 173.335,
1, 20190301  12:00:00, 173.895, 173.295, 173.335, 173.855,
1, 20190301  12:30:00, 174.235, 173.815, 173.855, 174.195,
1, 20190301  13:00:00, 174.315, 174.025, 174.195, 174.145,
1, 20190301  13:30:00, 174.625, 174.115, 174.145, 174.515,
1, 20190301  14:00:00, 175.145, 174.335, 174.515, 175.1,
1, 20190301  14:30:00, 175.135, 174.755, 175.1, 174.975,
1, 20190301  15:00:00, 174.985, 174.685, 174.975, 174.8,
1, 20190301  15:30:00, 175.105, 174.775, 174.8, 174.97,
1, 20190301  16:00:00, 175.06, 174.825, 174.97, 175.04,
1, 20190301  16:30:00, 175.075, 175.005, 175.04, 175.01,
1, 20190301  17:00:00, 175.01, 174.925, 175.01, 175.0,
1, 20190301  17:30:00, 175.03, 174.995, 175.0, 175.03,
1, 20190301  18:00:00, 175.07, 175.02, 175.03, 175.055,
1, 20190301  18:30:00, 175.09, 175.035, 175.055, 175.05,
1, 20190301  19:00:00, 175.095, 175.04, 175.05, 175.075,
1, 20190301  19:30:00, 175.09, 175.075, 175.075, 175.09,
