1, 20171003  03:00:00, 153.925, 153.485, 153.485, 153.865,
1, 20171003  03:30:00, 153.965, 153.865, 153.865, 153.865,
1, 20171003  04:00:00, 154.045, 153.865, 153.865, 154.045,
1, 20171003  04:30:00, 154.045, 153.9, 154.045, 153.925,
1, 20171003  05:00:00, 153.925, 153.92, 153.925, 153.92,
1, 20171003  05:30:00, 154.005, 153.92, 153.92, 153.985,
1, 20171003  06:00:00, 153.985, 153.785, 153.985, 153.81,
1, 20171003  06:30:00, 153.82, 153.765, 153.81, 153.81,
1, 20171003  07:00:00, 154.015, 153.81, 153.81, 153.945,
1, 20171003  07:30:00, 153.945, 153.86, 153.945, 153.89,
1, 20171003  08:00:00, 154.03, 153.89, 153.89, 154.0,
1, 20171003  08:30:00, 155.015, 153.925, 154.0, 154.31,
1, 20171003  09:00:00, 154.595, 154.035, 154.31, 154.175,
1, 20171003  09:30:00, 154.595, 154.15, 154.175, 154.405,
1, 20171003  10:00:00, 154.655, 154.325, 154.405, 154.605,
1, 20171003  10:30:00, 154.725, 154.445, 154.605, 154.675,
1, 20171003  11:00:00, 155.085, 154.675, 154.675, 154.825,
1, 20171003  11:30:00, 154.845, 154.605, 154.825, 154.715,
1, 20171003  12:00:00, 154.735, 154.515, 154.715, 154.615,
1, 20171003  12:30:00, 154.745, 154.565, 154.615, 154.74,
1, 20171003  13:00:00, 154.955, 154.735, 154.74, 154.885,
1, 20171003  13:30:00, 154.915, 154.635, 154.885, 154.745,
1, 20171003  14:00:00, 154.755, 154.425, 154.745, 154.515,
1, 20171003  14:30:00, 154.625, 154.315, 154.515, 154.48,
1, 20171003  15:00:00, 154.53, 154.405, 154.48, 154.515,
1, 20171003  15:30:00, 154.56, 154.47, 154.515, 154.54,
1, 20171003  16:00:00, 154.56, 154.54, 154.54, 154.55,
1, 20171003  16:30:00, 154.55, 154.505, 154.55, 154.535,
1, 20171003  17:00:00, 154.55, 154.505, 154.535, 154.535,
1, 20171003  17:30:00, 154.535, 154.47, 154.535, 154.47,
1, 20171003  18:00:00, 154.515, 154.47, 154.47, 154.485,
1, 20171003  18:30:00, 154.515, 154.46, 154.485, 154.47,
