1, 20200116  04:00:00, 331.515, 313.225, 331.515, 313.55,
1, 20200116  04:30:00, 313.875, 313.28, 313.55, 313.725,
1, 20200116  05:00:00, 313.725, 313.24, 313.725, 313.48,
1, 20200116  05:30:00, 313.94, 313.38, 313.48, 313.875,
1, 20200116  06:00:00, 313.965, 313.355, 313.875, 313.685,
1, 20200116  06:30:00, 313.85, 313.49, 313.685, 313.765,
1, 20200116  07:00:00, 314.455, 313.68, 313.765, 313.95,
1, 20200116  07:30:00, 314.185, 313.625, 313.95, 313.66,
1, 20200116  08:00:00, 313.925, 313.555, 313.66, 313.745,
1, 20200116  08:30:00, 314.24, 313.745, 313.745, 313.995,
1, 20200116  09:00:00, 314.015, 313.54, 313.995, 313.77,
1, 20200116  09:30:00, 315.265, 313.58, 313.77, 314.57,
1, 20200116  10:00:00, 315.615, 314.325, 314.57, 314.685,
1, 20200116  10:30:00, 314.725, 312.705, 314.685, 312.835,
1, 20200116  11:00:00, 313.815, 312.095, 312.835, 313.105,
1, 20200116  11:30:00, 313.57, 312.69, 313.105, 313.295,
1, 20200116  12:00:00, 313.475, 312.46, 313.295, 312.66,
1, 20200116  12:30:00, 313.17, 312.63, 312.66, 312.86,
1, 20200116  13:00:00, 313.165, 312.67, 312.86, 312.985,
1, 20200116  13:30:00, 313.875, 312.855, 312.985, 313.71,
1, 20200116  14:00:00, 314.055, 313.515, 313.71, 313.945,
1, 20200116  14:30:00, 314.32, 313.805, 313.945, 313.865,
1, 20200116  15:00:00, 314.52, 313.61, 313.865, 314.1,
1, 20200116  15:30:00, 315.365, 314.1, 314.1, 315.34,
1, 20200116  16:00:00, 315.34, 315.005, 315.34, 315.01,
1, 20200116  16:30:00, 315.125, 314.93, 315.01, 315.1,
1, 20200116  17:00:00, 315.125, 315.035, 315.1, 315.045,
1, 20200116  17:30:00, 315.075, 314.93, 315.045, 315.075,
1, 20200116  18:00:00, 315.475, 315.03, 315.075, 315.37,
1, 20200116  18:30:00, 315.42, 315.25, 315.37, 315.255,
1, 20200116  19:00:00, 315.375, 315.205, 315.255, 315.31,
1, 20200116  19:30:00, 315.37, 315.25, 315.31, 315.365,
