1, 20180827  03:00:00, 217.06, 216.595, 216.895, 216.995,
1, 20180827  03:30:00, 216.995, 216.865, 216.995, 216.99,
1, 20180827  04:00:00, 216.99, 216.955, 216.99, 216.99,
1, 20180827  04:30:00, 217.01, 216.975, 216.99, 216.975,
1, 20180827  05:00:00, 217.06, 216.975, 216.975, 217.0,
1, 20180827  05:30:00, 217.09, 216.93, 217.0, 216.93,
1, 20180827  06:00:00, 217.08, 216.93, 216.93, 217.02,
1, 20180827  06:30:00, 217.02, 216.8, 217.02, 216.8,
1, 20180827  07:00:00, 217.11, 216.8, 216.8, 217.11,
1, 20180827  07:30:00, 217.145, 216.905, 217.11, 216.99,
1, 20180827  08:00:00, 217.255, 216.955, 216.99, 217.14,
1, 20180827  08:30:00, 217.715, 216.325, 217.14, 217.0,
1, 20180827  09:00:00, 217.755, 216.715, 217.0, 217.7,
1, 20180827  09:30:00, 217.915, 217.445, 217.7, 217.915,
1, 20180827  10:00:00, 218.295, 217.795, 217.915, 218.045,
1, 20180827  10:30:00, 218.735, 217.76, 218.045, 218.555,
1, 20180827  11:00:00, 218.635, 218.355, 218.555, 218.465,
1, 20180827  11:30:00, 218.485, 217.965, 218.465, 218.295,
1, 20180827  12:00:00, 218.305, 218.02, 218.295, 218.095,
1, 20180827  12:30:00, 218.375, 218.065, 218.095, 218.215,
1, 20180827  13:00:00, 218.355, 218.11, 218.215, 218.315,
1, 20180827  13:30:00, 218.425, 218.13, 218.315, 218.305,
1, 20180827  14:00:00, 218.315, 217.715, 218.305, 218.125,
1, 20180827  14:30:00, 218.125, 217.555, 218.125, 217.995,
1, 20180827  15:00:00, 218.075, 217.8, 217.995, 217.925,
1, 20180827  15:30:00, 217.96, 217.905, 217.925, 217.935,
1, 20180827  16:00:00, 218.0, 217.915, 217.935, 217.95,
1, 20180827  16:30:00, 217.99, 217.95, 217.95, 217.975,
1, 20180827  17:00:00, 218.025, 217.975, 217.975, 218.025,
1, 20180827  17:30:00, 218.075, 218.025, 218.025, 218.03,
1, 20180827  18:00:00, 218.155, 218.03, 218.03, 218.115,
1, 20180827  18:30:00, 218.155, 218.095, 218.115, 218.135,
