1, 20180124  04:00:00, 177.605, 177.125, 177.275, 177.55,
1, 20180124  04:30:00, 177.67, 177.35, 177.55, 177.355,
1, 20180124  05:00:00, 177.355, 177.355, 177.355, 177.355,
1, 20180124  05:30:00, 177.375, 177.345, 177.355, 177.375,
1, 20180124  06:00:00, 177.545, 177.305, 177.375, 177.48,
1, 20180124  06:30:00, 177.55, 177.29, 177.48, 177.34,
1, 20180124  07:00:00, 177.645, 177.285, 177.34, 177.345,
1, 20180124  07:30:00, 177.5, 177.135, 177.345, 177.225,
1, 20180124  08:00:00, 177.76, 177.215, 177.225, 177.615,
1, 20180124  08:30:00, 177.94, 177.585, 177.615, 177.725,
1, 20180124  09:00:00, 177.79, 177.175, 177.725, 177.25,
1, 20180124  09:30:00, 177.255, 174.81, 177.25, 175.715,
1, 20180124  10:00:00, 175.875, 175.015, 175.715, 175.255,
1, 20180124  10:30:00, 175.585, 174.885, 175.255, 174.915,
1, 20180124  11:00:00, 175.395, 174.67, 174.915, 174.865,
1, 20180124  11:30:00, 175.28, 174.575, 174.865, 174.99,
1, 20180124  12:00:00, 175.335, 174.72, 174.99, 174.875,
1, 20180124  12:30:00, 174.895, 174.345, 174.875, 174.375,
1, 20180124  13:00:00, 174.385, 173.205, 174.375, 174.0,
1, 20180124  13:30:00, 174.605, 173.875, 174.0, 174.195,
1, 20180124  14:00:00, 174.335, 173.865, 174.195, 174.29,
1, 20180124  14:30:00, 174.77, 173.94, 174.29, 174.345,
1, 20180124  15:00:00, 174.43, 173.815, 174.345, 174.245,
1, 20180124  15:30:00, 174.48, 173.985, 174.245, 174.215,
1, 20180124  16:00:00, 174.365, 174.13, 174.215, 174.325,
1, 20180124  16:30:00, 174.325, 174.23, 174.325, 174.265,
1, 20180124  17:00:00, 174.3, 174.225, 174.265, 174.3,
1, 20180124  17:30:00, 174.32, 174.07, 174.3, 174.22,
1, 20180124  18:00:00, 174.22, 173.855, 174.22, 173.905,
1, 20180124  18:30:00, 174.035, 173.905, 173.905, 173.995,
1, 20180124  19:00:00, 174.045, 173.95, 173.995, 173.95,
1, 20180124  19:30:00, 174.185, 173.95, 173.95, 174.09,
