1, 20181015  03:00:00, 221.285, 200.895, 200.895, 220.13,
1, 20181015  03:30:00, 220.265, 219.155, 220.13, 219.675,
1, 20181015  04:00:00, 220.2, 219.425, 219.675, 220.095,
1, 20181015  04:30:00, 220.375, 219.84, 220.095, 220.375,
1, 20181015  05:00:00, 220.655, 219.79, 220.375, 219.845,
1, 20181015  05:30:00, 219.89, 219.575, 219.845, 219.79,
1, 20181015  06:00:00, 221.33, 219.725, 219.79, 221.285,
1, 20181015  06:30:00, 221.77, 220.975, 221.285, 221.35,
1, 20181015  07:00:00, 221.77, 221.275, 221.35, 221.72,
1, 20181015  07:30:00, 221.74, 220.85, 221.72, 221.17,
1, 20181015  08:00:00, 221.42, 220.645, 221.17, 221.245,
1, 20181015  08:30:00, 221.82, 218.745, 221.245, 219.185,
1, 20181015  09:00:00, 219.445, 217.71, 219.185, 219.065,
1, 20181015  09:30:00, 220.035, 218.39, 219.065, 219.175,
1, 20181015  10:00:00, 220.045, 218.61, 219.175, 219.835,
1, 20181015  10:30:00, 219.99, 217.865, 219.835, 218.115,
1, 20181015  11:00:00, 218.545, 217.29, 218.115, 218.535,
1, 20181015  11:30:00, 218.9, 218.16, 218.535, 218.675,
1, 20181015  12:00:00, 219.11, 217.665, 218.675, 217.915,
1, 20181015  12:30:00, 219.375, 217.725, 217.915, 218.985,
1, 20181015  13:00:00, 219.115, 217.685, 218.985, 217.79,
1, 20181015  13:30:00, 219.51, 217.595, 217.79, 219.2,
1, 20181015  14:00:00, 219.825, 218.22, 219.2, 218.255,
1, 20181015  14:30:00, 218.59, 217.28, 218.255, 217.28,
1, 20181015  15:00:00, 217.67, 217.05, 217.28, 217.275,
1, 20181015  15:30:00, 217.31, 217.025, 217.275, 217.04,
1, 20181015  16:00:00, 217.085, 217.015, 217.04, 217.045,
1, 20181015  16:30:00, 217.09, 217.015, 217.045, 217.06,
1, 20181015  17:00:00, 217.07, 216.845, 217.06, 216.975,
1, 20181015  17:30:00, 217.36, 216.91, 216.975, 216.96,
1, 20181015  18:00:00, 217.475, 216.86, 216.96, 217.365,
1, 20181015  18:30:00, 217.595, 217.365, 217.365, 217.595,
