1, 20200415  03:00:00, 290.895, 284.135, 290.895, 284.62,
1, 20200415  03:30:00, 284.685, 282.5, 284.62, 283.3,
1, 20200415  04:00:00, 283.3, 282.5, 283.3, 283.055,
1, 20200415  04:30:00, 283.46, 282.805, 283.055, 283.145,
1, 20200415  05:00:00, 283.795, 282.705, 283.145, 282.905,
1, 20200415  05:30:00, 283.57, 282.74, 282.905, 283.485,
1, 20200415  06:00:00, 284.95, 283.145, 283.485, 284.95,
1, 20200415  06:30:00, 285.28, 284.29, 284.95, 284.315,
1, 20200415  07:00:00, 284.465, 279.46, 284.315, 281.54,
1, 20200415  07:30:00, 282.375, 280.285, 281.54, 281.275,
1, 20200415  08:00:00, 282.375, 280.665, 281.275, 282.36,
1, 20200415  08:30:00, 283.16, 280.62, 282.36, 282.4,
1, 20200415  09:00:00, 282.685, 281.005, 282.4, 281.515,
1, 20200415  09:30:00, 284.745, 281.28, 281.515, 284.41,
1, 20200415  10:00:00, 284.99, 283.005, 284.41, 283.375,
1, 20200415  10:30:00, 283.985, 282.55, 283.375, 282.96,
1, 20200415  11:00:00, 283.635, 282.045, 282.96, 283.13,
1, 20200415  11:30:00, 284.64, 283.015, 283.13, 284.175,
1, 20200415  12:00:00, 285.58, 283.87, 284.175, 284.5,
1, 20200415  12:30:00, 284.935, 283.96, 284.5, 284.065,
1, 20200415  13:00:00, 285.52, 284.045, 284.065, 285.445,
1, 20200415  13:30:00, 286.07, 284.76, 285.445, 286.065,
1, 20200415  14:00:00, 286.34, 284.495, 286.065, 284.81,
1, 20200415  14:30:00, 285.085, 283.935, 284.81, 284.5,
1, 20200415  15:00:00, 284.85, 284.375, 284.5, 284.85,
1, 20200415  15:30:00, 284.855, 284.22, 284.85, 284.51,
1, 20200415  16:00:00, 284.605, 284.21, 284.51, 284.3,
1, 20200415  16:30:00, 284.44, 284.11, 284.3, 284.245,
1, 20200415  17:00:00, 284.645, 283.6, 284.245, 283.875,
1, 20200415  17:30:00, 283.88, 282.65, 283.875, 282.78,
1, 20200415  18:00:00, 282.79, 282.23, 282.78, 282.55,
1, 20200415  18:30:00, 283.32, 282.44, 282.55, 283.26,
