1, 20160729  03:00:00, 104.37, 104.095, 104.23, 104.305,
1, 20160729  03:30:00, 104.305, 104.105, 104.305, 104.265,
1, 20160729  04:00:00, 104.265, 104.16, 104.265, 104.16,
1, 20160729  04:30:00, 104.16, 104.115, 104.16, 104.115,
1, 20160729  05:00:00, 104.235, 104.1, 104.115, 104.185,
1, 20160729  05:30:00, 104.46, 104.185, 104.185, 104.33,
1, 20160729  06:00:00, 104.35, 104.185, 104.33, 104.35,
1, 20160729  06:30:00, 104.49, 104.295, 104.35, 104.37,
1, 20160729  07:00:00, 104.475, 104.315, 104.37, 104.475,
1, 20160729  07:30:00, 104.475, 104.26, 104.475, 104.36,
1, 20160729  08:00:00, 104.405, 104.135, 104.36, 104.215,
1, 20160729  08:30:00, 104.545, 103.685, 104.215, 104.135,
1, 20160729  09:00:00, 104.135, 103.795, 104.135, 103.875,
1, 20160729  09:30:00, 104.015, 103.805, 103.875, 103.945,
1, 20160729  10:00:00, 104.125, 103.895, 103.945, 103.945,
1, 20160729  10:30:00, 104.205, 103.945, 103.945, 104.065,
1, 20160729  11:00:00, 104.175, 104.065, 104.065, 104.125,
1, 20160729  11:30:00, 104.205, 104.035, 104.125, 104.045,
1, 20160729  12:00:00, 104.325, 104.005, 104.045, 104.315,
1, 20160729  12:30:00, 104.395, 104.255, 104.315, 104.365,
1, 20160729  13:00:00, 104.365, 104.235, 104.365, 104.355,
1, 20160729  13:30:00, 104.355, 104.075, 104.355, 104.235,
1, 20160729  14:00:00, 104.245, 104.115, 104.235, 104.135,
1, 20160729  14:30:00, 104.325, 104.105, 104.135, 104.195,
1, 20160729  15:00:00, 104.235, 104.145, 104.195, 104.215,
1, 20160729  15:30:00, 104.265, 104.215, 104.215, 104.245,
1, 20160729  16:00:00, 104.25, 104.225, 104.245, 104.23,
1, 20160729  16:30:00, 104.235, 104.17, 104.23, 104.23,
1, 20160729  17:00:00, 104.23, 104.22, 104.23, 104.23,
1, 20160729  17:30:00, 104.235, 104.21, 104.23, 104.235,
1, 20160729  18:00:00, 104.265, 104.2, 104.235, 104.26,
1, 20160729  18:30:00, 104.305, 104.24, 104.26, 104.275,
