1, 20161004  03:00:00, 112.775, 112.64, 112.75, 112.775,
1, 20161004  03:30:00, 112.855, 112.775, 112.775, 112.85,
1, 20161004  04:00:00, 112.975, 112.815, 112.85, 112.82,
1, 20161004  04:30:00, 112.83, 112.815, 112.82, 112.815,
1, 20161004  05:00:00, 112.85, 112.785, 112.815, 112.785,
1, 20161004  05:30:00, 112.79, 112.64, 112.785, 112.645,
1, 20161004  06:00:00, 112.675, 112.57, 112.645, 112.675,
1, 20161004  06:30:00, 112.685, 112.425, 112.675, 112.465,
1, 20161004  07:00:00, 112.595, 112.465, 112.465, 112.57,
1, 20161004  07:30:00, 112.725, 112.49, 112.57, 112.725,
1, 20161004  08:00:00, 113.115, 112.685, 112.725, 113.005,
1, 20161004  08:30:00, 114.305, 113.005, 113.005, 114.235,
1, 20161004  09:00:00, 114.245, 113.705, 114.235, 114.135,
1, 20161004  09:30:00, 114.295, 114.025, 114.135, 114.045,
1, 20161004  10:00:00, 114.075, 113.345, 114.045, 113.685,
1, 20161004  10:30:00, 113.895, 113.315, 113.685, 113.375,
1, 20161004  11:00:00, 113.465, 113.235, 113.375, 113.355,
1, 20161004  11:30:00, 113.525, 113.095, 113.355, 113.095,
1, 20161004  12:00:00, 113.215, 112.705, 113.095, 112.915,
1, 20161004  12:30:00, 112.995, 112.745, 112.915, 112.785,
1, 20161004  13:00:00, 113.195, 112.755, 112.785, 113.045,
1, 20161004  13:30:00, 113.095, 112.655, 113.045, 112.66,
1, 20161004  14:00:00, 113.07, 112.625, 112.66, 113.065,
1, 20161004  14:30:00, 113.145, 112.935, 113.065, 113.01,
1, 20161004  15:00:00, 113.045, 112.935, 113.01, 112.98,
1, 20161004  15:30:00, 113.01, 112.935, 112.98, 113.01,
1, 20161004  16:00:00, 113.025, 112.975, 113.01, 113.02,
1, 20161004  16:30:00, 113.03, 113.01, 113.02, 113.01,
1, 20161004  17:00:00, 113.02, 112.975, 113.01, 112.975,
1, 20161004  17:30:00, 113.02, 112.87, 112.975, 112.96,
1, 20161004  18:00:00, 112.975, 112.87, 112.96, 112.94,
1, 20161004  18:30:00, 113.015, 112.88, 112.94, 112.94,
