1, 20171019  03:00:00, 159.675, 156.825, 159.675, 157.285,
1, 20171019  03:30:00, 157.81, 157.075, 157.285, 157.475,
1, 20171019  04:00:00, 157.475, 157.235, 157.475, 157.285,
1, 20171019  04:30:00, 157.43, 157.175, 157.285, 157.28,
1, 20171019  05:00:00, 157.325, 157.06, 157.28, 157.165,
1, 20171019  05:30:00, 157.255, 156.93, 157.165, 157.16,
1, 20171019  06:00:00, 157.615, 157.095, 157.16, 157.445,
1, 20171019  06:30:00, 157.73, 157.26, 157.445, 157.485,
1, 20171019  07:00:00, 157.485, 156.875, 157.485, 157.045,
1, 20171019  07:30:00, 157.285, 156.955, 157.045, 157.115,
1, 20171019  08:00:00, 157.28, 156.645, 157.115, 156.71,
1, 20171019  08:30:00, 157.07, 155.645, 156.71, 155.925,
1, 20171019  09:00:00, 156.215, 155.265, 155.925, 155.995,
1, 20171019  09:30:00, 156.055, 155.505, 155.995, 155.955,
1, 20171019  10:00:00, 155.975, 155.565, 155.955, 155.705,
1, 20171019  10:30:00, 156.02, 155.355, 155.705, 155.42,
1, 20171019  11:00:00, 155.885, 155.255, 155.42, 155.71,
1, 20171019  11:30:00, 155.725, 155.055, 155.71, 155.065,
1, 20171019  12:00:00, 155.415, 155.025, 155.065, 155.355,
1, 20171019  12:30:00, 155.83, 155.305, 155.355, 155.465,
1, 20171019  13:00:00, 155.495, 155.175, 155.465, 155.195,
1, 20171019  13:30:00, 155.59, 155.185, 155.195, 155.475,
1, 20171019  14:00:00, 155.995, 155.465, 155.475, 155.915,
1, 20171019  14:30:00, 155.985, 155.515, 155.915, 155.97,
1, 20171019  15:00:00, 156.085, 155.905, 155.97, 155.985,
1, 20171019  15:30:00, 156.005, 155.97, 155.985, 156.005,
1, 20171019  16:00:00, 156.025, 155.855, 156.005, 155.915,
1, 20171019  16:30:00, 155.915, 155.725, 155.915, 155.77,
1, 20171019  17:00:00, 155.77, 155.565, 155.77, 155.57,
1, 20171019  17:30:00, 155.71, 155.455, 155.57, 155.58,
1, 20171019  18:00:00, 155.665, 155.53, 155.58, 155.605,
1, 20171019  18:30:00, 155.605, 155.55, 155.605, 155.59,
