1, 20200107  04:00:00, 305.315, 300.225, 305.315, 300.675,
1, 20200107  04:30:00, 300.91, 300.175, 300.675, 300.6,
1, 20200107  05:00:00, 300.6, 300.35, 300.6, 300.35,
1, 20200107  05:30:00, 300.415, 300.1, 300.35, 300.235,
1, 20200107  06:00:00, 300.45, 300.155, 300.235, 300.155,
1, 20200107  06:30:00, 300.245, 299.865, 300.155, 299.96,
1, 20200107  07:00:00, 300.59, 299.92, 299.96, 300.585,
1, 20200107  07:30:00, 300.595, 300.275, 300.585, 300.515,
1, 20200107  08:00:00, 300.58, 299.945, 300.515, 300.055,
1, 20200107  08:30:00, 300.08, 299.385, 300.055, 299.565,
1, 20200107  09:00:00, 300.07, 299.415, 299.565, 299.925,
1, 20200107  09:30:00, 300.89, 297.765, 299.925, 298.85,
1, 20200107  10:00:00, 299.365, 297.485, 298.85, 297.995,
1, 20200107  10:30:00, 299.57, 297.535, 297.995, 299.41,
1, 20200107  11:00:00, 299.88, 299.16, 299.41, 299.765,
1, 20200107  11:30:00, 299.81, 298.55, 299.765, 298.94,
1, 20200107  12:00:00, 299.325, 298.655, 298.94, 299.105,
1, 20200107  12:30:00, 299.64, 298.855, 299.105, 299.58,
1, 20200107  13:00:00, 300.41, 299.575, 299.58, 299.875,
1, 20200107  13:30:00, 300.085, 299.63, 299.875, 300.08,
1, 20200107  14:00:00, 300.095, 299.055, 300.08, 299.275,
1, 20200107  14:30:00, 299.405, 298.965, 299.275, 299.01,
1, 20200107  15:00:00, 299.34, 298.905, 299.01, 299.335,
1, 20200107  15:30:00, 299.565, 297.96, 299.335, 298.32,
1, 20200107  16:00:00, 298.33, 298.07, 298.32, 298.15,
1, 20200107  16:30:00, 298.15, 297.365, 298.15, 297.875,
1, 20200107  17:00:00, 297.875, 297.725, 297.875, 297.785,
1, 20200107  17:30:00, 297.865, 297.785, 297.785, 297.805,
1, 20200107  18:00:00, 297.97, 295.45, 297.805, 296.1,
1, 20200107  18:30:00, 296.24, 293.725, 296.1, 294.55,
1, 20200107  19:00:00, 294.68, 292.82, 294.55, 292.915,
1, 20200107  19:30:00, 293.01, 292.005, 292.915, 292.7,
