1, 20191219  04:00:00, 284.0, 279.355, 284.0, 279.36,
1, 20191219  04:30:00, 279.695, 279.28, 279.36, 279.645,
1, 20191219  05:00:00, 279.71, 279.57, 279.645, 279.705,
1, 20191219  05:30:00, 279.755, 279.565, 279.705, 279.755,
1, 20191219  06:00:00, 279.8, 278.89, 279.755, 279.02,
1, 20191219  06:30:00, 279.43, 278.975, 279.02, 279.27,
1, 20191219  07:00:00, 279.6, 279.245, 279.27, 279.425,
1, 20191219  07:30:00, 279.445, 279.08, 279.425, 279.22,
1, 20191219  08:00:00, 279.465, 279.09, 279.22, 279.4,
1, 20191219  08:30:00, 279.465, 278.93, 279.4, 279.35,
1, 20191219  09:00:00, 279.585, 279.295, 279.35, 279.41,
1, 20191219  09:30:00, 281.185, 279.41, 279.41, 280.44,
1, 20191219  10:00:00, 280.54, 279.575, 280.44, 280.295,
1, 20191219  10:30:00, 280.32, 279.47, 280.295, 279.485,
1, 20191219  11:00:00, 280.09, 279.485, 279.485, 279.97,
1, 20191219  11:30:00, 280.265, 279.725, 279.97, 279.82,
1, 20191219  12:00:00, 279.955, 279.54, 279.82, 279.57,
1, 20191219  12:30:00, 279.585, 278.985, 279.57, 279.475,
1, 20191219  13:00:00, 279.785, 279.17, 279.475, 279.315,
1, 20191219  13:30:00, 279.62, 279.065, 279.315, 279.095,
1, 20191219  14:00:00, 279.74, 278.955, 279.095, 279.68,
1, 20191219  14:30:00, 280.075, 279.435, 279.68, 279.68,
1, 20191219  15:00:00, 279.825, 279.3, 279.68, 279.52,
1, 20191219  15:30:00, 280.095, 279.45, 279.52, 280.06,
1, 20191219  16:00:00, 280.225, 279.905, 280.06, 280.1,
1, 20191219  16:30:00, 280.235, 280.08, 280.1, 280.165,
1, 20191219  17:00:00, 280.17, 280.125, 280.165, 280.15,
1, 20191219  17:30:00, 280.18, 280.145, 280.15, 280.15,
1, 20191219  18:00:00, 280.185, 280.125, 280.15, 280.155,
1, 20191219  18:30:00, 280.17, 280.125, 280.155, 280.155,
1, 20191219  19:00:00, 280.2, 280.145, 280.155, 280.18,
1, 20191219  19:30:00, 280.25, 280.16, 280.18, 280.25,
