1, 20171114  04:00:00, 173.95, 173.745, 173.925, 173.885,
1, 20171114  04:30:00, 173.945, 173.885, 173.885, 173.93,
1, 20171114  05:00:00, 173.93, 173.695, 173.93, 173.895,
1, 20171114  05:30:00, 173.895, 173.815, 173.895, 173.845,
1, 20171114  06:00:00, 173.99, 173.765, 173.845, 173.84,
1, 20171114  06:30:00, 173.925, 173.765, 173.84, 173.92,
1, 20171114  07:00:00, 174.045, 173.725, 173.92, 173.74,
1, 20171114  07:30:00, 173.87, 173.695, 173.74, 173.84,
1, 20171114  08:00:00, 173.84, 173.595, 173.84, 173.73,
1, 20171114  08:30:00, 173.825, 173.44, 173.73, 173.495,
1, 20171114  09:00:00, 173.67, 173.06, 173.495, 173.12,
1, 20171114  09:30:00, 173.46, 172.535, 173.12, 172.76,
1, 20171114  10:00:00, 172.845, 172.115, 172.76, 172.61,
1, 20171114  10:30:00, 173.235, 172.385, 172.61, 172.875,
1, 20171114  11:00:00, 173.255, 172.81, 172.875, 172.915,
1, 20171114  11:30:00, 173.065, 172.725, 172.915, 172.985,
1, 20171114  12:00:00, 173.005, 172.555, 172.985, 172.63,
1, 20171114  12:30:00, 172.795, 172.185, 172.63, 172.36,
1, 20171114  13:00:00, 172.36, 171.475, 172.36, 172.0,
1, 20171114  13:30:00, 172.07, 171.755, 172.0, 171.835,
1, 20171114  14:00:00, 171.985, 171.755, 171.835, 171.915,
1, 20171114  14:30:00, 172.005, 171.785, 171.915, 171.945,
1, 20171114  15:00:00, 172.13, 171.615, 171.945, 171.615,
1, 20171114  15:30:00, 171.665, 171.185, 171.615, 171.335,
1, 20171114  16:00:00, 171.48, 171.005, 171.335, 171.19,
1, 20171114  16:30:00, 171.24, 170.505, 171.19, 171.135,
1, 20171114  17:00:00, 171.355, 171.125, 171.135, 171.255,
1, 20171114  17:30:00, 171.485, 171.255, 171.255, 171.47,
1, 20171114  18:00:00, 171.645, 171.465, 171.47, 171.635,
1, 20171114  18:30:00, 171.81, 171.635, 171.635, 171.7,
1, 20171114  19:00:00, 171.705, 171.43, 171.7, 171.43,
1, 20171114  19:30:00, 171.635, 171.275, 171.43, 171.635,
