1, 20190724  03:00:00, 208.27, 201.56, 206.56, 207.49,
1, 20190724  03:30:00, 207.7, 206.915, 207.49, 207.205,
1, 20190724  04:00:00, 207.52, 207.09, 207.205, 207.455,
1, 20190724  04:30:00, 207.49, 207.09, 207.455, 207.29,
1, 20190724  05:00:00, 207.39, 207.2, 207.29, 207.39,
1, 20190724  05:30:00, 207.97, 207.39, 207.39, 207.8,
1, 20190724  06:00:00, 208.125, 207.585, 207.8, 208.045,
1, 20190724  06:30:00, 208.07, 207.79, 208.045, 207.85,
1, 20190724  07:00:00, 208.05, 207.555, 207.85, 207.88,
1, 20190724  07:30:00, 208.1, 207.655, 207.88, 207.755,
1, 20190724  08:00:00, 207.89, 207.535, 207.755, 207.66,
1, 20190724  08:30:00, 209.15, 207.66, 207.66, 208.7,
1, 20190724  09:00:00, 209.075, 208.47, 208.7, 208.785,
1, 20190724  09:30:00, 209.055, 207.785, 208.785, 207.91,
1, 20190724  10:00:00, 208.015, 207.565, 207.91, 207.9,
1, 20190724  10:30:00, 208.18, 207.735, 207.9, 207.795,
1, 20190724  11:00:00, 208.09, 207.765, 207.795, 207.86,
1, 20190724  11:30:00, 208.225, 207.86, 207.86, 208.185,
1, 20190724  12:00:00, 208.195, 207.805, 208.185, 207.825,
1, 20190724  12:30:00, 207.855, 207.285, 207.825, 207.395,
1, 20190724  13:00:00, 207.535, 207.175, 207.395, 207.38,
1, 20190724  13:30:00, 208.075, 207.375, 207.38, 208.07,
1, 20190724  14:00:00, 208.625, 207.96, 208.07, 208.52,
1, 20190724  14:30:00, 208.74, 208.195, 208.52, 208.68,
1, 20190724  15:00:00, 209.115, 208.475, 208.68, 208.575,
1, 20190724  15:30:00, 208.755, 208.315, 208.575, 208.315,
1, 20190724  16:00:00, 208.74, 208.315, 208.315, 208.45,
1, 20190724  16:30:00, 208.97, 208.43, 208.45, 208.875,
1, 20190724  17:00:00, 208.945, 208.795, 208.875, 208.885,
1, 20190724  17:30:00, 208.965, 208.8, 208.885, 208.855,
1, 20190724  18:00:00, 208.985, 208.79, 208.855, 208.92,
1, 20190724  18:30:00, 209.02, 208.88, 208.92, 209.02,
