1, 20200402  03:00:00, 246.25, 237.85, 237.85, 246.195,
1, 20200402  03:30:00, 246.195, 245.125, 246.195, 245.475,
1, 20200402  04:00:00, 245.625, 244.88, 245.475, 245.275,
1, 20200402  04:30:00, 245.435, 243.675, 245.275, 243.77,
1, 20200402  05:00:00, 244.51, 243.32, 243.77, 244.26,
1, 20200402  05:30:00, 245.25, 244.22, 244.26, 244.45,
1, 20200402  06:00:00, 244.86, 243.275, 244.45, 244.33,
1, 20200402  06:30:00, 245.075, 244.17, 244.33, 245.075,
1, 20200402  07:00:00, 245.335, 244.135, 245.075, 244.3,
1, 20200402  07:30:00, 244.625, 240.27, 244.3, 241.36,
1, 20200402  08:00:00, 241.43, 239.03, 241.36, 240.17,
1, 20200402  08:30:00, 242.06, 237.605, 240.17, 239.335,
1, 20200402  09:00:00, 241.875, 238.925, 239.335, 241.215,
1, 20200402  09:30:00, 244.35, 240.95, 241.215, 242.595,
1, 20200402  10:00:00, 243.28, 241.21, 242.595, 241.595,
1, 20200402  10:30:00, 243.32, 241.345, 241.595, 242.72,
1, 20200402  11:00:00, 243.52, 241.935, 242.72, 242.055,
1, 20200402  11:30:00, 243.025, 241.69, 242.055, 242.675,
1, 20200402  12:00:00, 243.23, 239.465, 242.675, 239.83,
1, 20200402  12:30:00, 240.715, 238.965, 239.83, 240.17,
1, 20200402  13:00:00, 240.205, 236.9, 240.17, 238.455,
1, 20200402  13:30:00, 241.09, 237.67, 238.455, 240.975,
1, 20200402  14:00:00, 242.365, 240.505, 240.975, 241.785,
1, 20200402  14:30:00, 244.995, 240.895, 241.785, 244.915,
1, 20200402  15:00:00, 245.75, 244.575, 244.915, 245.155,
1, 20200402  15:30:00, 245.52, 245.155, 245.155, 245.21,
1, 20200402  16:00:00, 245.21, 244.975, 245.21, 244.975,
1, 20200402  16:30:00, 245.475, 244.95, 244.975, 245.355,
1, 20200402  17:00:00, 245.495, 244.525, 245.355, 245.275,
1, 20200402  17:30:00, 245.395, 244.91, 245.275, 245.125,
1, 20200402  18:00:00, 245.335, 244.715, 245.125, 244.805,
1, 20200402  18:30:00, 244.805, 243.605, 244.805, 243.85,
