1, 20190319  03:00:00, 189.55, 184.005, 189.55, 188.605,
1, 20190319  03:30:00, 188.675, 188.545, 188.605, 188.635,
1, 20190319  04:00:00, 188.655, 188.605, 188.635, 188.635,
1, 20190319  04:30:00, 188.88, 188.625, 188.635, 188.88,
1, 20190319  05:00:00, 189.15, 188.85, 188.88, 188.975,
1, 20190319  05:30:00, 189.1, 188.75, 188.975, 188.93,
1, 20190319  06:00:00, 189.045, 188.7, 188.93, 189.0,
1, 20190319  06:30:00, 189.145, 188.835, 189.0, 189.01,
1, 20190319  07:00:00, 189.115, 188.85, 189.01, 188.86,
1, 20190319  07:30:00, 188.975, 188.795, 188.86, 188.9,
1, 20190319  08:00:00, 188.975, 188.28, 188.9, 188.29,
1, 20190319  08:30:00, 188.985, 188.01, 188.29, 188.15,
1, 20190319  09:00:00, 188.445, 187.415, 188.15, 187.455,
1, 20190319  09:30:00, 187.685, 187.125, 187.455, 187.185,
1, 20190319  10:00:00, 187.785, 186.825, 187.185, 187.525,
1, 20190319  10:30:00, 188.035, 187.345, 187.525, 188.025,
1, 20190319  11:00:00, 188.385, 187.955, 188.025, 188.015,
1, 20190319  11:30:00, 188.105, 186.935, 188.015, 187.705,
1, 20190319  12:00:00, 187.79, 187.275, 187.705, 187.325,
1, 20190319  12:30:00, 187.38, 186.835, 187.325, 187.065,
1, 20190319  13:00:00, 187.29, 186.835, 187.065, 187.15,
1, 20190319  13:30:00, 187.515, 187.095, 187.15, 187.305,
1, 20190319  14:00:00, 187.33, 186.41, 187.305, 186.565,
1, 20190319  14:30:00, 186.77, 185.925, 186.565, 186.55,
1, 20190319  15:00:00, 186.62, 186.115, 186.55, 186.2,
1, 20190319  15:30:00, 186.335, 186.155, 186.2, 186.27,
1, 20190319  16:00:00, 186.285, 186.145, 186.27, 186.15,
1, 20190319  16:30:00, 186.175, 186.105, 186.15, 186.115,
1, 20190319  17:00:00, 186.205, 186.075, 186.115, 186.205,
1, 20190319  17:30:00, 186.245, 186.055, 186.205, 186.125,
1, 20190319  18:00:00, 186.125, 186.075, 186.125, 186.11,
1, 20190319  18:30:00, 186.225, 185.95, 186.11, 186.045,
