1, 20200221  04:00:00, 318.19, 314.05, 314.05, 317.85,
1, 20200221  04:30:00, 317.945, 317.3, 317.85, 317.485,
1, 20200221  05:00:00, 318.375, 317.485, 317.485, 318.05,
1, 20200221  05:30:00, 318.45, 318.02, 318.05, 318.22,
1, 20200221  06:00:00, 318.285, 317.725, 318.22, 318.01,
1, 20200221  06:30:00, 318.6, 317.87, 318.01, 318.23,
1, 20200221  07:00:00, 318.52, 318.03, 318.23, 318.495,
1, 20200221  07:30:00, 319.145, 318.495, 318.495, 318.745,
1, 20200221  08:00:00, 318.95, 318.27, 318.745, 318.45,
1, 20200221  08:30:00, 318.625, 318.235, 318.45, 318.4,
1, 20200221  09:00:00, 319.35, 318.325, 318.4, 318.33,
1, 20200221  09:30:00, 320.415, 316.295, 318.33, 317.26,
1, 20200221  10:00:00, 317.78, 316.46, 317.26, 317.485,
1, 20200221  10:30:00, 317.655, 315.585, 317.485, 316.29,
1, 20200221  11:00:00, 316.97, 315.64, 316.29, 316.89,
1, 20200221  11:30:00, 317.285, 316.55, 316.89, 316.94,
1, 20200221  12:00:00, 317.42, 315.92, 316.94, 316.08,
1, 20200221  12:30:00, 316.2, 314.685, 316.08, 315.105,
1, 20200221  13:00:00, 315.485, 314.365, 315.105, 314.55,
1, 20200221  13:30:00, 314.555, 311.2, 314.55, 312.115,
1, 20200221  14:00:00, 312.61, 310.515, 312.115, 311.575,
1, 20200221  14:30:00, 312.58, 311.37, 311.575, 312.135,
1, 20200221  15:00:00, 312.275, 311.105, 312.135, 311.32,
1, 20200221  15:30:00, 313.535, 310.85, 311.32, 313.035,
1, 20200221  16:00:00, 313.15, 312.63, 313.035, 312.85,
1, 20200221  16:30:00, 312.99, 312.565, 312.85, 312.86,
1, 20200221  17:00:00, 312.95, 312.675, 312.86, 312.71,
1, 20200221  17:30:00, 312.82, 312.71, 312.71, 312.78,
1, 20200221  18:00:00, 312.875, 312.25, 312.78, 312.305,
1, 20200221  18:30:00, 312.57, 312.155, 312.305, 312.315,
1, 20200221  19:00:00, 312.345, 312.105, 312.315, 312.16,
1, 20200221  19:30:00, 312.315, 312.035, 312.16, 312.315,
