1, 20191014  03:00:00, 239.015, 235.85, 235.85, 236.355,
1, 20191014  03:30:00, 236.725, 236.21, 236.355, 236.385,
1, 20191014  04:00:00, 236.495, 235.355, 236.385, 235.635,
1, 20191014  04:30:00, 235.635, 233.735, 235.635, 234.29,
1, 20191014  05:00:00, 234.65, 234.23, 234.29, 234.52,
1, 20191014  05:30:00, 234.855, 234.485, 234.52, 234.855,
1, 20191014  06:00:00, 235.725, 234.855, 234.855, 235.62,
1, 20191014  06:30:00, 236.175, 235.5, 235.62, 236.13,
1, 20191014  07:00:00, 236.375, 235.845, 236.13, 235.955,
1, 20191014  07:30:00, 236.05, 235.675, 235.955, 235.875,
1, 20191014  08:00:00, 235.93, 234.935, 235.875, 235.025,
1, 20191014  08:30:00, 237.27, 234.705, 235.025, 237.17,
1, 20191014  09:00:00, 238.135, 237.085, 237.17, 237.425,
1, 20191014  09:30:00, 238.115, 237.355, 237.425, 237.895,
1, 20191014  10:00:00, 237.955, 237.305, 237.895, 237.445,
1, 20191014  10:30:00, 237.665, 236.935, 237.445, 237.0,
1, 20191014  11:00:00, 237.05, 236.225, 237.0, 236.68,
1, 20191014  11:30:00, 237.02, 236.075, 236.68, 236.345,
1, 20191014  12:00:00, 236.635, 236.23, 236.345, 236.54,
1, 20191014  12:30:00, 236.745, 236.415, 236.54, 236.695,
1, 20191014  13:00:00, 236.875, 236.475, 236.695, 236.6,
1, 20191014  13:30:00, 236.835, 236.065, 236.6, 236.225,
1, 20191014  14:00:00, 236.425, 236.14, 236.225, 236.215,
1, 20191014  14:30:00, 236.345, 235.665, 236.215, 235.865,
1, 20191014  15:00:00, 236.045, 235.83, 235.865, 235.9,
1, 20191014  15:30:00, 235.925, 235.785, 235.9, 235.925,
1, 20191014  16:00:00, 235.945, 235.88, 235.925, 235.945,
1, 20191014  16:30:00, 235.985, 235.945, 235.945, 235.95,
1, 20191014  17:00:00, 236.08, 235.925, 235.95, 236.045,
1, 20191014  17:30:00, 236.115, 236.045, 236.045, 236.11,
1, 20191014  18:00:00, 236.235, 236.11, 236.11, 236.19,
1, 20191014  18:30:00, 236.47, 236.175, 236.19, 236.47,
