1, 20170627  03:00:00, 145.355, 144.95, 145.255, 144.975,
1, 20170627  03:30:00, 145.13, 144.95, 144.975, 145.025,
1, 20170627  04:00:00, 145.19, 144.935, 145.025, 145.15,
1, 20170627  04:30:00, 145.32, 144.85, 145.15, 144.85,
1, 20170627  05:00:00, 144.865, 144.7, 144.85, 144.865,
1, 20170627  05:30:00, 144.995, 144.85, 144.865, 144.95,
1, 20170627  06:00:00, 145.12, 144.92, 144.95, 144.985,
1, 20170627  06:30:00, 145.325, 144.975, 144.985, 145.25,
1, 20170627  07:00:00, 145.425, 145.225, 145.25, 145.345,
1, 20170627  07:30:00, 145.5, 145.135, 145.345, 145.215,
1, 20170627  08:00:00, 145.245, 145.01, 145.215, 145.035,
1, 20170627  08:30:00, 145.655, 144.79, 145.035, 145.315,
1, 20170627  09:00:00, 146.095, 145.255, 145.315, 145.545,
1, 20170627  09:30:00, 146.155, 145.545, 145.545, 145.835,
1, 20170627  10:00:00, 146.005, 145.615, 145.835, 145.675,
1, 20170627  10:30:00, 145.825, 145.445, 145.675, 145.635,
1, 20170627  11:00:00, 145.925, 145.565, 145.635, 145.765,
1, 20170627  11:30:00, 145.78, 144.945, 145.765, 145.075,
1, 20170627  12:00:00, 145.18, 144.615, 145.075, 145.085,
1, 20170627  12:30:00, 145.18, 143.955, 145.085, 144.49,
1, 20170627  13:00:00, 144.655, 144.155, 144.49, 144.525,
1, 20170627  13:30:00, 144.685, 144.265, 144.525, 144.575,
1, 20170627  14:00:00, 144.785, 144.175, 144.575, 144.355,
1, 20170627  14:30:00, 144.465, 143.64, 144.355, 143.755,
1, 20170627  15:00:00, 143.995, 143.64, 143.755, 143.78,
1, 20170627  15:30:00, 143.805, 143.65, 143.78, 143.7,
1, 20170627  16:00:00, 143.815, 143.65, 143.7, 143.705,
1, 20170627  16:30:00, 143.79, 143.6, 143.705, 143.6,
1, 20170627  17:00:00, 143.725, 143.6, 143.6, 143.675,
1, 20170627  17:30:00, 143.73, 143.665, 143.675, 143.72,
1, 20170627  18:00:00, 143.725, 143.625, 143.72, 143.63,
1, 20170627  18:30:00, 143.67, 143.35, 143.63, 143.36,
