1, 20191105  04:00:00, 258.485, 254.6, 254.6, 258.155,
1, 20191105  04:30:00, 258.36, 257.905, 258.155, 257.905,
1, 20191105  05:00:00, 258.165, 257.905, 257.905, 258.165,
1, 20191105  05:30:00, 258.255, 258.165, 258.165, 258.25,
1, 20191105  06:00:00, 258.25, 257.755, 258.25, 258.0,
1, 20191105  06:30:00, 258.0, 257.75, 258.0, 257.905,
1, 20191105  07:00:00, 258.14, 257.81, 257.905, 258.015,
1, 20191105  07:30:00, 258.015, 257.775, 258.015, 257.88,
1, 20191105  08:00:00, 257.985, 257.77, 257.88, 257.85,
1, 20191105  08:30:00, 258.03, 257.82, 257.85, 257.87,
1, 20191105  09:00:00, 257.885, 257.01, 257.87, 257.065,
1, 20191105  09:30:00, 257.64, 256.315, 257.065, 257.3,
1, 20191105  10:00:00, 257.935, 256.705, 257.3, 257.2,
1, 20191105  10:30:00, 258.18, 257.2, 257.2, 257.515,
1, 20191105  11:00:00, 257.77, 257.11, 257.515, 257.125,
1, 20191105  11:30:00, 257.545, 257.075, 257.125, 257.52,
1, 20191105  12:00:00, 257.9, 257.155, 257.52, 257.445,
1, 20191105  12:30:00, 257.735, 257.195, 257.445, 257.58,
1, 20191105  13:00:00, 258.015, 257.565, 257.58, 257.835,
1, 20191105  13:30:00, 257.995, 257.66, 257.835, 257.81,
1, 20191105  14:00:00, 257.81, 257.565, 257.81, 257.635,
1, 20191105  14:30:00, 258.185, 257.615, 257.635, 257.925,
1, 20191105  15:00:00, 258.055, 257.675, 257.925, 257.72,
1, 20191105  15:30:00, 257.86, 256.935, 257.72, 257.13,
1, 20191105  16:00:00, 257.245, 257.01, 257.13, 257.07,
1, 20191105  16:30:00, 257.08, 256.765, 257.07, 256.995,
1, 20191105  17:00:00, 257.005, 256.925, 256.995, 256.925,
1, 20191105  17:30:00, 256.925, 256.745, 256.925, 256.8,
1, 20191105  18:00:00, 256.84, 256.74, 256.8, 256.81,
1, 20191105  18:30:00, 256.965, 256.8, 256.81, 256.815,
1, 20191105  19:00:00, 256.875, 256.76, 256.815, 256.76,
1, 20191105  19:30:00, 256.775, 256.65, 256.76, 256.65,
