1, 20160607  03:00:00, 99.215, 98.9, 99.075, 99.21,
1, 20160607  03:30:00, 99.22, 99.055, 99.21, 99.11,
1, 20160607  04:00:00, 99.22, 99.1, 99.11, 99.16,
1, 20160607  04:30:00, 99.26, 99.13, 99.16, 99.26,
1, 20160607  05:00:00, 99.265, 99.25, 99.26, 99.25,
1, 20160607  05:30:00, 99.26, 99.09, 99.25, 99.09,
1, 20160607  06:00:00, 99.215, 99.075, 99.09, 99.2,
1, 20160607  06:30:00, 99.205, 99.065, 99.2, 99.105,
1, 20160607  07:00:00, 99.14, 99.06, 99.105, 99.12,
1, 20160607  07:30:00, 99.12, 98.985, 99.12, 99.06,
1, 20160607  08:00:00, 99.25, 98.89, 99.06, 99.245,
1, 20160607  08:30:00, 99.795, 99.21, 99.245, 99.755,
1, 20160607  09:00:00, 99.865, 99.545, 99.755, 99.775,
1, 20160607  09:30:00, 99.875, 99.285, 99.775, 99.365,
1, 20160607  10:00:00, 99.575, 99.255, 99.365, 99.535,
1, 20160607  10:30:00, 99.565, 99.265, 99.535, 99.315,
1, 20160607  11:00:00, 99.445, 99.305, 99.315, 99.415,
1, 20160607  11:30:00, 99.495, 99.335, 99.415, 99.445,
1, 20160607  12:00:00, 99.465, 99.295, 99.445, 99.385,
1, 20160607  12:30:00, 99.425, 99.295, 99.385, 99.315,
1, 20160607  13:00:00, 99.465, 99.265, 99.315, 99.435,
1, 20160607  13:30:00, 99.475, 99.085, 99.435, 99.155,
1, 20160607  14:00:00, 99.295, 99.035, 99.155, 99.135,
1, 20160607  14:30:00, 99.175, 98.965, 99.135, 99.045,
1, 20160607  15:00:00, 99.135, 99.03, 99.045, 99.085,
1, 20160607  15:30:00, 99.085, 99.04, 99.085, 99.06,
1, 20160607  16:00:00, 99.065, 98.99, 99.06, 98.99,
1, 20160607  16:30:00, 98.99, 98.985, 98.99, 98.99,
1, 20160607  17:00:00, 99.07, 98.99, 98.99, 99.035,
1, 20160607  17:30:00, 99.055, 99.025, 99.035, 99.055,
1, 20160607  18:00:00, 99.065, 98.985, 99.055, 98.985,
1, 20160607  18:30:00, 99.03, 98.965, 98.985, 99.015,
