1, 20200416  03:00:00, 288.78, 287.33, 287.895, 288.52,
1, 20200416  03:30:00, 288.79, 288.18, 288.52, 288.255,
1, 20200416  04:00:00, 288.3, 287.2, 288.255, 287.865,
1, 20200416  04:30:00, 288.225, 287.755, 287.865, 287.805,
1, 20200416  05:00:00, 288.745, 287.7, 287.805, 288.745,
1, 20200416  05:30:00, 289.065, 288.485, 288.745, 288.485,
1, 20200416  06:00:00, 288.535, 287.4, 288.485, 287.615,
1, 20200416  06:30:00, 287.68, 286.64, 287.615, 287.02,
1, 20200416  07:00:00, 287.815, 286.58, 287.02, 287.4,
1, 20200416  07:30:00, 288.815, 287.33, 287.4, 288.12,
1, 20200416  08:00:00, 288.915, 287.18, 288.12, 287.355,
1, 20200416  08:30:00, 288.19, 285.07, 287.355, 285.215,
1, 20200416  09:00:00, 285.92, 283.53, 285.215, 285.85,
1, 20200416  09:30:00, 286.82, 284.335, 285.85, 286.67,
1, 20200416  10:00:00, 287.895, 285.86, 286.67, 287.67,
1, 20200416  10:30:00, 287.805, 286.13, 287.67, 286.77,
1, 20200416  11:00:00, 286.995, 283.555, 286.77, 283.775,
1, 20200416  11:30:00, 284.23, 282.36, 283.775, 283.945,
1, 20200416  12:00:00, 284.965, 283.88, 283.945, 284.465,
1, 20200416  12:30:00, 284.875, 283.275, 284.465, 283.575,
1, 20200416  13:00:00, 284.945, 282.86, 283.575, 284.285,
1, 20200416  13:30:00, 285.175, 283.85, 284.285, 284.625,
1, 20200416  14:00:00, 285.095, 283.8, 284.625, 285.08,
1, 20200416  14:30:00, 287.195, 285.02, 285.08, 286.705,
1, 20200416  15:00:00, 286.93, 286.26, 286.705, 286.625,
1, 20200416  15:30:00, 289.22, 286.585, 286.625, 289.12,
1, 20200416  16:00:00, 292.825, 289.105, 289.12, 291.55,
1, 20200416  16:30:00, 293.39, 291.3, 291.55, 292.79,
1, 20200416  17:00:00, 293.855, 291.225, 292.79, 293.675,
1, 20200416  17:30:00, 295.665, 293.675, 293.675, 295.175,
1, 20200416  18:00:00, 296.745, 295.045, 295.175, 296.275,
1, 20200416  18:30:00, 296.275, 294.435, 296.275, 295.335,
