1, 20191224  04:00:00, 289.0, 283.83, 289.0, 284.6,
1, 20191224  04:30:00, 285.8, 284.555, 284.6, 285.35,
1, 20191224  05:00:00, 285.35, 284.9, 285.35, 285.15,
1, 20191224  05:30:00, 285.275, 285.05, 285.15, 285.15,
1, 20191224  06:00:00, 285.3, 285.15, 285.15, 285.3,
1, 20191224  06:30:00, 285.34, 284.875, 285.3, 284.98,
1, 20191224  07:00:00, 285.035, 284.58, 284.98, 284.69,
1, 20191224  07:30:00, 284.725, 284.55, 284.69, 284.69,
1, 20191224  08:00:00, 284.835, 284.67, 284.69, 284.83,
1, 20191224  08:30:00, 284.84, 284.61, 284.83, 284.71,
1, 20191224  09:00:00, 284.73, 284.38, 284.71, 284.53,
1, 20191224  09:30:00, 284.885, 282.92, 284.53, 284.125,
1, 20191224  10:00:00, 284.48, 283.815, 284.125, 284.32,
1, 20191224  10:30:00, 284.545, 284.095, 284.32, 284.19,
1, 20191224  11:00:00, 284.33, 283.995, 284.19, 284.08,
1, 20191224  11:30:00, 284.18, 283.715, 284.08, 283.885,
1, 20191224  12:00:00, 284.285, 283.695, 283.885, 284.13,
1, 20191224  12:30:00, 284.555, 283.955, 284.13, 284.275,
1, 20191224  13:00:00, 284.425, 284.175, 284.275, 284.34,
1, 20191224  13:30:00, 284.345, 284.28, 284.34, 284.34,
1, 20191224  14:00:00, 284.53, 284.305, 284.34, 284.405,
1, 20191224  14:30:00, 284.445, 284.395, 284.405, 284.4,
1, 20191224  15:00:00, 284.435, 284.39, 284.4, 284.39,
1, 20191224  15:30:00, 284.415, 284.365, 284.39, 284.385,
1, 20191224  16:00:00, 284.415, 284.385, 284.385, 284.415,
1, 20191224  16:30:00, 284.415, 284.365, 284.415, 284.37,
